timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705617900000.0,586,1705617900000.0,0.0,-0.01000848,999.98999152,1000.0363915199999,23.2,2.157,23.2,2.157,long_ientry_normal,50.0424,0.05004290085337233,
1705618140000.0,590,1705618140000.0,0.06204000000000049,-0.0014360280000000002,1000.0505954920001,1000.1819354920001,-3.3,2.1758,19.9,2.157,long_nclose,42.924299999999995,0.042922128333799256,4.0
1705619460000.0,612,1705619460000.0,0.0,-0.013130420000000002,1000.037465072,999.943165072,31.1,2.111,51.0,2.1289490196078433,long_rentry,108.5764,0.10857233232975207,22.0
1705621440000.0,645,1705621440000.0,0.1335670588235278,-0.0030924,1000.1679397308235,1001.313352672,-7.2,2.1475,43.8,2.1289490196078433,long_nclose,93.24796705882353,0.09323230964983689,33.0
1705621500000.0,646,1705621500000.0,0.20331215686274406,-0.003148928,1000.3681029596862,1001.548913744,-7.3,2.1568,36.5,2.1289490196078433,long_nclose,77.70663921568628,0.07767804569716251,1.0
1705621560000.0,647,1705621560000.0,0.27193215686274297,-0.003162652,1000.6368724645489,1002.0720810919998,-7.3,2.1662,29.2,2.1289490196078433,long_nclose,62.16531137254903,0.062125745196094054,1.0
1705621560000.0,647,1705621560000.0,0.3398221568627436,-0.00317623,1000.9735183914116,1002.0499248619999,-7.3,2.1755,21.9,2.1289490196078433,long_nclose,46.62398352941177,0.0465786383683133,0.0
1705621800000.0,651,1705621800000.0,0.251375294117646,-0.0023495400000000002,1001.2225441455294,1001.9774353219999,-5.4,2.1755,16.5,2.1289490196078433,long_nclose,35.127658823529416,0.03508476614807782,4.0
1705621860000.0,652,1705621860000.0,0.1908590196078423,-0.0017839099999999999,1001.4116192551372,1002.008691412,-4.1,2.1755,12.4,2.1289490196078433,long_nclose,26.398967843137257,0.026361755082064203,1.0
1705622040000.0,655,1705622040000.0,0.05570196078431344,-0.0008627200000000001,1001.4664584959215,1001.820588692,-2.0,2.1568,10.4,2.1289490196078433,long_nclose,22.14106980392157,0.02210864838865868,3.0
1705622160000.0,657,1705622160000.0,0.0,-0.005552160000000001,1001.4609063359215,1001.649376532,12.9,2.152,23.3,2.1417111503829,long_ientry_partial,49.90186980392157,0.04982907419371886,2.0
1705622280000.0,659,1705622280000.0,0.06167320373643088,-0.001425864,1001.521153675658,1002.0489306679999,-3.3,2.1604,20.0,2.1417111503829,long_nclose,42.834223007658,0.04276916453581951,2.0
1705622340000.0,660,1705622340000.0,0.09269320373643039,-0.001432068,1001.6124148113944,1002.1182385999999,-3.3,2.1698,16.7,2.1417111503829,long_nclose,35.76657621139442,0.03570899849332373,1.0
1705622460000.0,662,1705622460000.0,0.0,-0.002840772,1001.6095740393944,1001.7993778279999,6.6,2.1521,23.3,2.144653914652121,long_ientry_partial,49.97043621139442,0.04989013434632867,2.0
1705622520000.0,663,1705622520000.0,0.061532081648000454,-0.001427778,1001.6696783430424,1002.12660005,-3.3,2.1633,20.0,2.144653914652121,long_nclose,42.89307829304242,0.04282158002825439,1.0
1705622640000.0,665,1705622640000.0,0.09288208164800066,-0.001434048,1001.7611263766904,1002.292956002,-3.3,2.1728,16.7,2.144653914652121,long_nclose,35.81572037469042,0.03575275525437259,2.0
1705622760000.0,667,1705622760000.0,0.12390208164800018,-0.001440252,1001.8835882063385,1002.61316575,-3.3,2.1822,13.4,2.144653914652121,long_nclose,28.73836245633842,0.02868433298502115,2.0
1705622760000.0,667,1705622760000.0,0.15492208164800114,-0.001446456,1002.0370638319864,1002.586969294,-3.3,2.1916,10.1,2.144653914652121,long_nclose,21.661004537986422,0.021616969391481878,0.0
1705622760000.0,667,1705622760000.0,0.18594208164800066,-0.0014526600000000001,1002.2215532536344,1002.591786634,-3.3,2.201,6.8,2.144653914652121,long_nclose,14.583646619634424,0.014551320087150139,0.0
1705622820000.0,668,1705622820000.0,0.1239613877653338,-0.0009684400000000002,1002.3445462013998,1002.6152381940001,-2.2,2.201,4.6,2.144653914652121,long_nclose,9.865408007399756,0.00984233220481604,1.0
1705623000000.0,671,1705623000000.0,0.15121599630012134,-0.001016784,1002.4947454137,1002.6938014100001,-2.3,2.2104,2.3,2.144653914652121,long_nclose,4.932704003699878,0.0049204287865511915,3.0
1705623000000.0,671,1705623000000.0,0.17283599630012203,-0.0010211080000000002,1002.6665603020001,1002.6665603020001,-2.3,2.2198,0.0,2.144653914652121,long_nclose,0.0,0.0,0.0
1705628460000.0,762,1705628460000.0,0.0,-0.010014332,1002.6565459700001,1002.7042159700002,22.7,2.2058,22.7,2.2058,long_ientry_normal,50.07166,0.04993899476471195,91.0
1705628520000.0,763,1705628520000.0,0.06144000000000034,-0.0014240000000000004,1002.71656197,1003.08316197,-3.2,2.225,19.5,2.2058,long_nclose,43.0131,0.04289656881252042,1.0
1705628520000.0,763,1705628520000.0,0.09248000000000048,-0.0014302080000000003,1002.8076117620001,1003.114051762,-3.2,2.2347,16.3,2.2058,long_nclose,35.95454,0.03585387623536829,0.0
1705628520000.0,763,1705628520000.0,0.12352000000000062,-0.0014364160000000003,1002.929695346,1003.175975346,-3.2,2.2444,13.1,2.2058,long_nclose,28.895979999999998,0.02881157087489686,0.0
1705628580000.0,764,1705628580000.0,0.034560000000000195,-0.0008010000000000001,1002.963454346,1003.2934143460001,-1.8,2.225,11.3,2.2058,long_nclose,24.92554,0.024851892551013374,1.0
1705628580000.0,764,1705628580000.0,0.05202000000000027,-0.0008044920000000002,1003.014669854,1003.2920698539999,-1.8,2.2347,9.5,2.2058,long_nclose,20.9551,0.020892117164198854,0.0
1705628640000.0,765,1705628640000.0,0.07334000000000036,-0.0008528720000000001,1003.087156982,1003.438276982,-1.9,2.2444,7.6,2.2058,long_nclose,16.76408,0.016712485932367314,1.0
1705628640000.0,765,1705628640000.0,0.09158000000000004,-0.0008565199999999999,1003.1778804620001,1003.441220462,-1.9,2.254,5.7,2.2058,long_nclose,12.57306,0.012533230890427575,0.0
1705628700000.0,766,1705628700000.0,0.06748000000000003,-0.00063112,1003.2447293420001,1003.4584393420001,-1.4,2.254,4.3,2.2058,long_nclose,9.48494,0.009454263473899239,1.0
1705628880000.0,769,1705628880000.0,0.0,-0.008119551999999999,1003.2366097900001,1003.2391897900001,18.4,2.2064,22.7,2.2062863436123346,long_ientry_partial,50.082699999999996,0.04992112479874855,3.0
1705629000000.0,771,1705629000000.0,0.061483700440528824,-0.00142432,1003.2966691704406,1003.6674354700001,-3.2,2.2255,19.5,2.2062863436123346,long_nclose,43.02258370044052,0.04288121850938969,2.0
1705629060000.0,772,1705629060000.0,0.051876872246696196,-0.00120177,1003.3473442726873,1003.7692537000001,-2.7,2.2255,16.8,2.2062863436123346,long_nclose,37.06561057268722,0.036941953137430754,1.0
1705629180000.0,774,1705629180000.0,0.08095823788546283,-0.0012517119999999999,1003.4270507985728,1003.9494419880002,-2.8,2.2352,14.0,2.2062863436123346,long_nclose,30.888008810572686,0.030782515566020074,2.0
1705629240000.0,775,1705629240000.0,0.10811823788546295,-0.001257144,1003.5339118924584,1003.8140648440002,-2.8,2.2449,11.2,2.2062863436123346,long_nclose,24.710407048458144,0.024623390157149153,1.0
1705629300000.0,776,1705629300000.0,0.05204458149779754,-0.0008046720000000001,1003.5851518019563,1003.8691601720003,-1.8,2.2352,9.4,2.2062863436123346,long_nclose,20.739091629955947,0.020665004452007397,1.0
1705629360000.0,777,1705629360000.0,0.06950458149779762,-0.0008081640000000001,1003.6538482194541,1004.0240720080003,-1.8,2.2449,7.6,2.2062863436123346,long_nclose,16.767776211453743,0.016706732347213978,1.0
1705629360000.0,777,1705629360000.0,0.08678458149779811,-0.0008116200000000001,1003.7398211809518,1004.0223603880003,-1.8,2.2545,5.8,2.2062863436123346,long_nclose,12.79646079295154,0.01274878262565676,0.0
1705629540000.0,780,1705629540000.0,0.04247502202643188,-0.0004938780000000001,1003.7818023249782,1003.9736265100003,-1.1,2.2449,4.7,2.2062863436123346,long_nclose,10.369545814977974,0.010330477989299904,3.0
1705629600000.0,781,1705629600000.0,0.053035022026432184,-0.0004959900000000001,1003.8343413570046,1004.0298705200003,-1.1,2.2545,3.6,2.2062863436123346,long_nclose,7.942630837004405,0.007912292406999533,1.0
