timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609200000.0,1300,1672609200000.0,0.0,-0.11361524999999999,999.88638475,999.83793475,1615.0,0.07035,1615.0,0.07035,long_ientry_normal,113.61524999999999,0.11362815989179313,
1672609320000.0,1302,1672609320000.0,-0.017549999999998067,-0.0246753,999.84415945,999.79359945,-351.0,0.0703,1264.0,0.07035,unstuck_close_long,88.9224,0.08893625987565396,2.0
1672609380000.0,1303,1672609380000.0,0.0,-0.02467881,999.81948064,999.76892064,351.0,0.07031,1615.0,0.07034130650154798,long_ientry_partial,113.60120999999998,0.11362172092034262,1.0
1672643700000.0,1875,1672643700000.0,0.23604613622291254,-0.01282714,1000.042699636223,1002.2953435000001,-179.0,0.07166,1436.0,0.07034130650154798,long_nclose,101.01011613622289,0.10100580322516876,572.0
1672643760000.0,1876,1672643760000.0,0.2897461362229116,-0.01288084,1000.3195649324459,1003.9255126600001,-179.0,0.07196,1257.0,0.07034130650154798,long_nclose,88.4190222724458,0.08839077568018672,1.0
1672643760000.0,1876,1672643760000.0,0.34523613622291244,-0.01293633,1000.6518647386688,1003.7443163300001,-179.0,0.07227,1078.0,0.07034130650154798,long_nclose,75.82792840866871,0.07577853105632497,0.0
1672643760000.0,1876,1672643760000.0,0.3989361362229115,-0.01299003,1001.0378108448917,1003.6167663000001,-179.0,0.07257,899.0,0.07034130650154798,long_nclose,63.23683454489163,0.06317127471091101,0.0
1672643760000.0,1876,1672643760000.0,0.45442613622291234,-0.01304552,1001.4791914611146,1003.5446507800001,-179.0,0.07288,720.0,0.07034130650154798,long_nclose,50.645740681114546,0.0505709365835396,0.0
1672643760000.0,1876,1672643760000.0,0.5081261362229114,-0.01309922,1001.9742183773376,1003.5261815600002,-179.0,0.07318,541.0,0.07034130650154798,long_nclose,38.054646817337456,0.037979666661449266,0.0
1672643760000.0,1876,1672643760000.0,0.5636161362229123,-0.01315471,1002.5246798035605,1003.5631468500002,-179.0,0.07349,362.0,0.07034130650154798,long_nclose,25.463552953560367,0.02539942753184871,0.0
1672643940000.0,1879,1672643940000.0,0.13500854489164174,-0.005058900000000001,1002.6546294484522,1003.1272879500002,-70.0,0.07227,292.0,0.07034130650154798,long_nclose,20.53966149845201,0.020485280669127935,3.0
1672644000000.0,1880,1672644000000.0,0.11330854489164141,-0.0050371999999999995,1002.7629007933439,1003.1178107500002,-70.0,0.07196,222.0,0.07034130650154798,long_nclose,15.61577004334365,0.01557274409632537,1.0
1672644060000.0,1881,1672644060000.0,0.11330854489164141,-0.0050371999999999995,1002.8711721382356,1003.1080935500003,-70.0,0.07196,152.0,0.07034130650154798,long_nclose,10.691878588235292,0.01066126825187226,1.0
1672644540000.0,1889,1672644540000.0,0.09230854489164178,-0.0050162,1002.9584644831273,1003.0723373500003,-70.0,0.07166,82.0,0.07034130650154798,long_nclose,5.767987133126934,0.0057509730835159315,8.0
1672644900000.0,1895,1672644900000.0,0.10813286687306609,-0.00587612,1003.0607212300004,1003.0607212300004,-82.0,0.07166,0.0,0.07034130650154798,long_nclose,0.0,0.0,6.0
1672659240000.0,2134,1672659240000.0,0.0,-0.11394728999999999,1002.9467739400003,1003.0742139400003,1593.0,0.07153,1593.0,0.07153,long_ientry_normal,113.94729,0.11361249964678256,239.0
1672659300000.0,2135,1672659300000.0,0.027679999999998872,-0.02477706,1002.9496768800003,1002.9621468800003,-346.0,0.07161,1247.0,0.07153,unstuck_close_long,89.19791,0.08893557877946476,1.0
1672659360000.0,2136,1672659360000.0,0.0,-0.024749379999999998,1002.9249275000003,1002.9408575000003,346.0,0.07153,1593.0,0.07152999999999998,long_ientry_partial,113.94728999999997,0.11361497443685777,1.0
1672673520000.0,2372,1672673520000.0,0.23718000000000383,-0.01289799,1003.1492095100002,1004.2253695100002,-177.0,0.07287,1416.0,0.07152999999999998,long_nclose,101.28647999999997,0.10096850901121132,236.0
1672704180000.0,2883,1672704180000.0,-0.04857999999999561,-0.02477233,1003.0758571800002,1002.9048171800002,-347.0,0.07139,1069.0,0.07152999999999998,unstuck_close_long,76.46556999999999,0.07623109404205147,511.0
1672704240000.0,2884,1672704240000.0,0.0,-0.03768336,1003.0381738200002,1002.8511638200002,528.0,0.07137,1597.0,0.07147710081402629,long_ientry_partial,114.14893,0.11380317616952886,1.0
1672749060000.0,3631,1672749060000.0,-0.02675398246712174,-0.0247758,1002.9866440375331,1002.9777680200002,-347.0,0.0714,1250.0,0.07147710081402629,unstuck_close_long,89.34637601753286,0.08908032479661754,747.0
1672749120000.0,3632,1672749120000.0,0.0,-0.024585680000000006,1002.9620583575331,1002.9691223400002,344.0,0.07147,1594.0,0.07147556839242966,long_ientry_partial,113.93205601753289,0.11359557928254022,1.0
1672793940000.0,4379,1672793940000.0,-0.41380007413524034,-0.0247456,1002.5235126833979,1001.0758767400002,-352.0,0.0703,1242.0,0.07147556839242966,unstuck_close_long,88.77265594339764,0.08854920091179198,747.0
1672794000000.0,4380,1672794000000.0,0.0,-0.02657718,1002.4969355033979,1001.0816995600003,378.0,0.07031,1620.0,0.07120360243419607,long_ientry_partial,115.34983594339764,0.11506253222158269,1.0
1672801620000.0,4507,1672801620000.0,0.23875156184470642,-0.013055399999999998,1002.7226316652426,1004.4310441600003,-180.0,0.07253,1440.0,0.07120360243419607,long_nclose,102.53318750524234,0.10225478538862069,127.0
1672804440000.0,4554,1672804440000.0,0.21222361052862793,-0.0116048,1002.9232504757713,1004.7234393600003,-160.0,0.07253,1280.0,0.07120360243419607,long_nclose,91.14061111577098,0.09087496084325025,47.0
1672804500000.0,4555,1672804500000.0,0.2618236105286287,-0.0116544,1003.1734196862999,1004.9501849600003,-160.0,0.07284,1120.0,0.07120360243419607,long_nclose,79.74803472629961,0.07949576131237353,1.0
1672804740000.0,4559,1672804740000.0,0.2290956592125501,-0.0101976,1003.3923177455125,1004.9959873600004,-140.0,0.07284,980.0,0.07120360243419607,long_nclose,69.77953038551215,0.06954361634170905,4.0
1672804800000.0,4560,1672804800000.0,0.19964050302807937,-0.00888648,1003.5830717685405,1004.8755608800003,-122.0,0.07284,858.0,0.07120360243419607,long_nclose,61.09269088854023,0.06087457292487116,1.0
1672804860000.0,4561,1672804860000.0,0.17509453954102044,-0.00779388,1003.7503724280815,1004.9417570000003,-107.0,0.07284,751.0,0.07120360243419607,long_nclose,53.47390542808125,0.05327410768349443,1.0
1672806960000.0,4596,1672806960000.0,0.11009099796172574,-0.00601999,1003.8544434360432,1004.7404770100002,-83.0,0.07253,668.0,0.07120360243419607,long_nclose,47.56400642604298,0.04738137758621511,35.0
1672807020000.0,4597,1672807020000.0,0.09815341986949042,-0.00536722,1003.9472296359127,1004.7469897900002,-74.0,0.07253,594.0,0.07120360243419607,long_nclose,42.29493984591247,0.04212864839644109,1.0
1672808880000.0,4628,1672808880000.0,0.0,-0.07125745000000001,1003.8759721859127,1004.3470723400003,989.0,0.07205,1583.0,0.07173240040803061,long_ientry_partial,113.55238984591246,0.11311396327043789,31.0
1672838880000.0,5128,1672838880000.0,0.11613425963746815,-0.024792079999999998,1003.9673143655501,1004.3608202600002,-344.0,0.07207,1239.0,0.07173240040803061,unstuck_close_long,88.87644410554992,0.08852523666242536,500.0
1672839240000.0,5134,1672839240000.0,0.0,-0.0247303,1003.9425840655501,1004.3980399600002,343.0,0.0721,1582.0,0.07181210120451954,long_ientry_partial,113.60674410554992,0.11316059893135505,6.0
1672858860000.0,5461,1672858860000.0,0.23413228920908108,-0.012801250000000002,1004.1639151047592,1005.6101687100003,-175.0,0.07315,1407.0,0.07181210120451954,long_nclose,101.039626394759,0.1006206505480911,327.0
1672876260000.0,5751,1672876260000.0,0.20871221209495228,-0.0114114,1004.3612159168541,1006.1725373100002,-156.0,0.07315,1251.0,0.07181210120451954,long_nclose,89.83693860685395,0.08944684161747947,290.0
1672876440000.0,5754,1672876440000.0,0.1859679325717844,-0.01016785,1004.5370159994259,1006.4139594600001,-139.0,0.07315,1112.0,0.07181210120451954,long_nclose,79.85505653942573,0.07949438922365343,3.0
1672876440000.0,5754,1672876440000.0,0.2304479325717826,-0.01021233,1004.7572516019977,1006.3995771300002,-139.0,0.07347,973.0,0.07181210120451954,long_nclose,69.87317447199752,0.06954234404438568,0.0
1672876800000.0,5760,1672876800000.0,0.14449306991189004,-0.007900200000000001,1004.8938444719096,1006.0770769300002,-108.0,0.07315,865.0,0.07181210120451954,long_nclose,62.117467541909406,0.06181495476724041,6.0
1672877220000.0,5767,1672877220000.0,0.0,-0.050929789999999996,1004.8429146819095,1005.9466171400002,697.0,0.07307,1562.0,0.0723734043162032,long_ientry_partial,113.0472575419094,0.11250241793036413,7.0
1672877820000.0,5777,1672877820000.0,0.23469105329684625,-0.01275529,1005.0648504452064,1007.8659018500001,-173.0,0.07373,1389.0,0.0723734043162032,long_nclose,100.52665859520626,0.10002007188956681,10.0
1672877820000.0,5777,1672877820000.0,0.28832105329684465,-0.01280892,1005.3403625785032,1007.7925429300001,-173.0,0.07404,1216.0,0.0723734043162032,long_nclose,88.0060596485031,0.08753857193476705,0.0
1672877820000.0,5777,1672877820000.0,0.3419510532968455,-0.01286255,1005.6694510818,1007.7727603800001,-173.0,0.07435,1043.0,0.0723734043162032,long_nclose,75.48546070179994,0.07505991220137007,0.0
1672877940000.0,5779,1672877940000.0,0.2945127568857224,-0.01107815,1005.9528856886858,1007.7020822300001,-149.0,0.07435,894.0,0.0723734043162032,long_nclose,64.70182345868567,0.06431894016029402,2.0
1672878060000.0,5781,1672878060000.0,0.18499212090144368,-0.008218439999999999,1006.1296593695873,1007.4111137900002,-111.0,0.07404,783.0,0.0723734043162032,long_nclose,56.66837557958711,0.05632313395382254,2.0
1672878540000.0,5789,1672878540000.0,0.11802382449032152,-0.00641451,1006.2412686840777,1007.2341792800003,-87.0,0.07373,696.0,0.0723734043162032,long_nclose,50.37188940407743,0.05005945489589369,8.0
1672879740000.0,5809,1672879740000.0,0.0,-0.06342105,1006.1778476340777,1006.6402082300002,867.0,0.07315,1563.0,0.07280418387976803,long_ientry_partial,113.79293940407743,0.11309426029568198,20.0
1672883940000.0,5879,1672883940000.0,0.03597748087887043,-0.0247894,1006.1890357149565,1006.3062188300003,-340.0,0.07291,1223.0,0.07280418387976803,unstuck_close_long,89.0395168849563,0.088491837740697,70.0
1672884180000.0,5883,1672884180000.0,0.0,-0.025150500000000003,1006.1638852149565,1006.3437883300002,345.0,0.0729,1568.0,0.07282526587050785,long_ientry_partial,114.19001688495631,0.11349047462636844,4.0
1672897800000.0,6110,1672897800000.0,0.23746373853163574,-0.01290906,1006.3884398934882,1008.2908792700003,-174.0,0.07419,1394.0,0.07282526587050785,long_nclose,101.51842062348794,0.1008739931812335,227.0
1672897860000.0,6111,1672897860000.0,0.21016905594179255,-0.011425260000000001,1006.58718368943,1008.7506540100003,-154.0,0.07419,1240.0,0.07282526587050785,long_nclose,90.30332967942972,0.0897123777678573,1.0
1672897860000.0,6111,1672897860000.0,0.25790905594179114,-0.011472999999999999,1006.8336197453718,1008.7284010100003,-154.0,0.0745,1086.0,0.07282526587050785,long_nclose,79.08823873537152,0.07855144800922811,0.0
1672898100000.0,6115,1672898100000.0,0.30918379007128344,-0.011597099999999999,1007.1312064354431,1009.0627839100003,-155.0,0.07482,931.0,0.07282526587050785,long_nclose,67.80032252544281,0.06732024794009676,4.0
1672899660000.0,6141,1672899660000.0,0.19426915902108943,-0.008642,1007.3168335944642,1008.6980419100004,-116.0,0.0745,815.0,0.07282526587050785,long_nclose,59.352591684463896,0.05892147307086368,26.0
1672899780000.0,6143,1672899780000.0,0.16914814707870718,-0.0075245,1007.4784572415429,1008.7027774100003,-101.0,0.0745,714.0,0.07282526587050785,long_nclose,51.9972398315426,0.05161126717677921,2.0
1672899900000.0,6145,1672899900000.0,0.20346288120819941,-0.00763164,1007.6742884827511,1008.9929857700002,-102.0,0.07482,612.0,0.07282526587050785,long_nclose,44.5690627127508,0.04422963175914527,2.0
1672899960000.0,6146,1672899960000.0,0.2361028812081995,-0.00766428,1007.9027270839593,1009.0475414900003,-102.0,0.07514,510.0,0.07282526587050785,long_nclose,37.140885593959,0.03684967268757586,1.0
1672900260000.0,6151,1672900260000.0,0.11388192080546622,-0.005066,1008.0115430047648,1008.7385154900003,-68.0,0.0745,442.0,0.07282526587050785,long_nclose,32.18876751476447,0.03193293542930422,5.0
1672900320000.0,6152,1672900320000.0,0.11388192080546622,-0.005066,1008.1203589255703,1008.7654094900004,-68.0,0.0745,374.0,0.07282526587050785,long_nclose,27.236649435569934,0.027017259590509688,1.0
1672900860000.0,6161,1672900860000.0,0.09280192080546684,-0.0050449200000000005,1008.2081159263756,1008.6257245700002,-68.0,0.07419,306.0,0.07282526587050785,long_nclose,22.2845313563754,0.02210310649592383,9.0
1672900920000.0,6162,1672900920000.0,0.09280192080546684,-0.0050449200000000005,1008.295872927181,1008.6278196500001,-68.0,0.07419,238.0,0.07282526587050785,long_nclose,17.33241327718087,0.017189808807669904,1.0
1672901580000.0,6173,1672901580000.0,0.09280192080546684,-0.0050449200000000005,1008.3836299279864,1008.61733473,-68.0,0.07419,170.0,0.07282526587050785,long_nclose,12.380295197986333,0.012277366302416543,11.0
1672901700000.0,6175,1672901700000.0,0.09280192080546684,-0.0050449200000000005,1008.4713869287917,1008.6095698099999,-68.0,0.07419,102.0,0.07282526587050785,long_nclose,7.4281771187918,0.0073657787569101395,2.0
1672901760000.0,6176,1672901760000.0,0.13920288120820026,-0.007567380000000001,1008.60302243,1008.60302243,-102.0,0.07419,0.0,0.07282526587050785,long_nclose,0.0,0.0,1.0
1672902720000.0,6192,1672902720000.0,0.0,-0.11456481000000002,1008.48845762,1008.5816376199999,1553.0,0.07377,1553.0,0.07377,long_ientry_normal,114.56481000000001,0.11360051682730136,16.0
1672928820000.0,6627,1672928820000.0,-0.32832000000000083,-0.02490102,1008.1352366,1007.0090066,-342.0,0.07281,1211.0,0.07377,unstuck_close_long,89.33547,0.08861456951082232,435.0
1672928880000.0,6628,1672928880000.0,0.0,-0.02629524,1008.10894136,1007.01415136,361.0,0.07284,1572.0,0.07355643129770992,long_ientry_partial,115.63071,0.11470060948374008,1.0
1672973700000.0,7375,1672973700000.0,-0.7260780916030494,-0.024871560000000004,1007.357991708397,1004.8409198,-348.0,0.07147,1224.0,0.07355643129770992,unstuck_close_long,90.03307190839693,0.08937544810232576,747.0
1672973760000.0,7376,1672973760000.0,0.0,-0.026883999999999998,1007.331107708397,1004.7340358,376.0,0.0715,1600.0,0.0730731699427481,long_ientry_partial,116.91707190839695,0.11606617825431258,1.0
1673018580000.0,8123,1673018580000.0,-0.6906094799618345,-0.024884999999999997,1006.6156132284351,1004.1116508,-350.0,0.0711,1250.0,0.0730731699427481,unstuck_close_long,91.34146242843512,0.09074115404934283,747.0
1673018700000.0,8125,1673018700000.0,0.0,-0.02540412,1006.5902091084351,1004.11839668,357.0,0.07116,1607.0,0.07264815334687935,long_ientry_partial,116.74558242843511,0.11598124179236743,2.0
1673063460000.0,8871,1673063460000.0,-0.09540659797961633,-0.02482291,1006.4699796004555,1006.11839377,-343.0,0.07237,1264.0,0.07264815334687935,unstuck_close_long,91.8272658304555,0.0912369645311316,746.0
1673064780000.0,8893,1673064780000.0,0.0,-0.022928610000000002,1006.4470509904555,1006.01328516,317.0,0.07233,1581.0,0.07258436168909266,long_ientry_partial,114.7558758304555,0.11402077806032913,22.0
1673108340000.0,9619,1673108340000.0,-0.10814042104787402,-0.024860880000000002,1006.3140496894076,1005.92518428,-344.0,0.07227,1237.0,0.07258436168909266,unstuck_close_long,89.78685540940762,0.0892234938358654,726.0
1673108400000.0,9620,1673108400000.0,0.0,-0.02493315,1006.2891165394076,1005.90025113,345.0,0.07227,1582.0,0.07251580620063693,long_ientry_partial,114.72000540940762,0.11400302708621717,1.0
1673153340000.0,10369,1673153340000.0,-0.2545889454203775,-0.02483588,1006.0096917139873,1005.1002352500001,-346.0,0.07178,1236.0,0.07251580620063693,unstuck_close_long,89.62953646398724,0.08909410833933525,749.0
1673153400000.0,10370,1673153400000.0,0.0,-0.02555368,1005.9841380339873,1005.0906015700001,356.0,0.07178,1592.0,0.07235126662310756,long_ientry_partial,115.18321646398724,0.114498044361904,1.0
1673198220000.0,11117,1673198220000.0,-0.11428698497210898,-0.0248469,1005.8450041490153,1005.4443846700001,-345.0,0.07202,1247.0,0.07235126662310756,unstuck_close_long,90.22202947901513,0.0896977457827576,747.0
