,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.964,0.0,0.0,3.97,1.0,1.0,999.99001072,1000.0,1000.06561072,1000.0,0.049946898933558574,0.0
27,1672628460000.0,0.0,0.0,7.5,3.964,0.0,0.0,4.06,1.0,1.0,1000.29520558,1000.0,1001.01520558,1000.0,0.029721226128202514,0.0
28,1672632060000.0,0.0,0.0,4.8,3.964,0.0,0.0,4.07,1.0,1.0,1000.5819072400001,1000.0,1001.09070724,1000.0,0.019016134373731113,0.0
29,1672635660000.0,0.0,0.0,3.4,3.964,0.0,0.0,4.03,1.0,1.0,1000.6829768800001,1000.0,1000.90737688,1000.0,0.013468401393237857,0.0
30,1672639260000.0,0.0,0.0,2.9,3.964,0.0,0.0,4.06,1.0,1.0,1000.7190731800001,1000.0,1000.9974731800002,1000.0,0.011487339762067547,0.0
31,1672642860000.0,0.0,0.0,2.1,3.964,0.0,0.0,4.03,1.0,1.0,1000.7768272600001,1000.0,1000.9154272600001,1000.0,0.008317938398704885,0.0
32,1672646460000.0,0.0,0.0,0.1,3.964,0.0,0.0,4.12,1.0,1.0,1000.9932980399997,1000.0,1001.0088980399996,1000.0,0.00039600664737333725,0.0
33,1672650060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.13,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.17,1.0,1.0,1001.0109152199997,1000.0,1001.0109152199997,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.01,1.0,1.0,1000.9849509399996,1000.0,1000.2855509399997,1000.0,0.12969365810953304,0.0
48,1672704060000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.01,1.0,1.0,1000.9849509399996,1000.0,1000.2855509399997,1000.0,0.12969365810953304,0.0
49,1672707660000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.05,1.0,1.0,1000.9849509399996,1000.0,1001.5735509399997,1000.0,0.12969365810953304,0.0
50,1672711260000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,3.99,1.0,1.0,1000.9849509399996,1000.0,999.6415509399997,1000.0,0.12969365810953304,0.0
51,1672714860000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.0,1.0,1.0,1000.9849509399996,1000.0,999.9635509399997,1000.0,0.12969365810953304,0.0
52,1672718460000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.04,1.0,1.0,1000.9849509399996,1000.0,1001.2515509399997,1000.0,0.12969365810953304,0.0
53,1672722060000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.0,1.0,1.0,1000.9849509399996,1000.0,999.9635509399997,1000.0,0.12969365810953304,0.0
54,1672725660000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.02,1.0,1.0,1000.9849509399996,1000.0,1000.6075509399997,1000.0,0.12969365810953304,0.0
55,1672729260000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.02,1.0,1.0,1000.9849509399996,1000.0,1000.6075509399997,1000.0,0.12969365810953304,0.0
56,1672732860000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.01,1.0,1.0,1000.9849509399996,1000.0,1000.2855509399997,1000.0,0.12969365810953304,0.0
57,1672736460000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.0,1.0,1.0,1000.9849509399996,1000.0,999.9635509399997,1000.0,0.12969365810953304,0.0
58,1672740060000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.02,1.0,1.0,1000.9849509399996,1000.0,1000.6075509399997,1000.0,0.12969365810953304,0.0
59,1672743660000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,4.01,1.0,1.0,1000.9849509399996,1000.0,1000.2855509399997,1000.0,0.12969365810953304,0.0
60,1672747260000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,3.99,1.0,1.0,1000.9849509399996,1000.0,999.6415509399997,1000.0,0.12969365810953304,0.0
61,1672750860000.0,0.0,0.0,32.2,4.03172049689441,0.0,0.0,3.99,1.0,1.0,1000.9849509399996,1000.0,999.6415509399997,1000.0,0.12969365810953304,0.0
62,1672754460000.0,0.0,0.0,84.9,3.9710624263839813,0.0,0.0,3.94,1.0,1.0,1000.9434865799997,1000.0,998.3062865799997,1000.0,0.3368254097461017,0.0
63,1672758060000.0,0.0,0.0,84.9,3.9710624263839813,0.0,0.0,3.88,1.0,1.0,1000.9434865799997,1000.0,993.2122865799996,1000.0,0.3368254097461017,0.0
64,1672761660000.0,0.0,0.0,84.9,3.9710624263839813,0.0,0.0,3.88,1.0,1.0,1000.9434865799997,1000.0,993.2122865799996,1000.0,0.3368254097461017,0.0
65,1672765260000.0,0.0,0.0,254.7,3.8899463661096,0.0,0.0,3.85,0.9999266608571379,1.0,1000.6788812281147,1000.0,990.5045417799996,1000.0,0.9900971810578857,0.0
66,1672768860000.0,0.0,0.0,254.7,3.8899463661096,0.0,0.0,3.86,0.9999266608571379,1.0,1000.6788812281147,1000.0,993.0515417799995,1000.0,0.9900971810578857,0.0
67,1672772460000.0,0.0,0.0,254.7,3.8899463661096,0.0,0.0,3.87,0.9999266608571379,1.0,1000.6788812281147,1000.0,995.5985417799997,1000.0,0.9900971810578857,0.0
68,1672776060000.0,0.0,0.0,254.7,3.8899463661096,0.0,0.0,3.88,0.9999266608571379,1.0,1000.6788812281147,1000.0,998.1455417799996,1000.0,0.9900971810578857,0.0
69,1672779660000.0,0.0,0.0,254.7,3.8899463661096,0.0,0.0,3.9,0.9999266608571379,1.0,1000.6788812281147,1000.0,1003.2395417799995,1000.0,0.9900971810578857,0.0
70,1672783260000.0,0.0,0.0,101.2,3.8899463661096,0.0,0.0,3.92,0.9999266608571379,1.0,1006.2460551302911,1000.0,1009.2874828799995,1000.0,0.39121899682808614,0.0
71,1672786860000.0,0.0,0.0,74.4,3.8899463661096,0.0,0.0,3.91,0.9999266608571379,1.0,1007.2180437985537,1000.0,1008.7100341599995,1000.0,0.28733799143141386,0.0
72,1672790460000.0,0.0,0.0,74.4,3.8899463661096,0.0,0.0,3.92,0.9999266608571379,1.0,1007.2180437985537,1000.0,1009.4540341599994,1000.0,0.28733799143141386,0.0
73,1672794060000.0,0.0,0.0,74.4,3.8899463661096,0.0,0.0,3.9,0.9999266608571379,1.0,1007.2180437985537,1000.0,1007.9660341599995,1000.0,0.28733799143141386,0.0
74,1672797660000.0,0.0,0.0,21.8,3.8899463661096,0.0,0.0,3.93,0.9999266608571379,1.0,1009.1257529011887,1000.0,1009.9989221199994,1000.0,0.08403395764838122,0.0
75,1672801260000.0,0.0,0.0,5.9,3.8899463661096,0.0,0.0,3.98,0.9999266608571379,1.0,1009.906377020046,1000.0,1010.4376934599993,1000.0,0.0227255556379075,0.0
76,1672804860000.0,0.0,0.0,1.7,3.8899463661096,0.0,0.0,4.01,0.9999266608571379,1.0,1010.3442464823858,1000.0,1010.5483376599994,1000.0,0.006545203622834317,0.0
77,1672808460000.0,0.0,0.0,0.7,3.8899463661096,0.0,0.0,4.01,0.9999266608571379,1.0,1010.4654977162762,1000.0,1010.5495352599995,1000.0,0.0026947604469730125,0.0
78,1672812060000.0,0.0,0.0,0.0,3.8899463661096,0.0,0.0,3.99,0.9999266608571379,1.0,1010.5418752799998,1000.0,1010.5418752799998,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8899463661096,0.0,0.0,4.0,0.9999266608571379,1.0,1010.5418752799998,1000.0,1010.5418752799998,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8899463661096,0.0,0.0,4.0,0.9999266608571379,1.0,1010.5418752799998,1000.0,1010.5418752799998,1000.0,0.0,0.0
