timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00998928,999.99001072,1000.06561072,12.6,3.964,12.6,3.964,long_ientry_normal,49.9464,0.049946898933558574,
1672626600000.0,1590,1672626600000.0,0.06839999999999967,-0.00144072,1000.05697,1000.55377,-1.8,4.002,10.8,3.964,long_nclose,42.8112,0.042808761184875296,88.0
1672627020000.0,1597,1672627020000.0,0.13139999999999993,-0.0014533200000000001,1000.18691668,1000.8709166799999,-1.8,4.037,9.0,3.964,long_nclose,35.676,0.035669332806733955,7.0
1672627320000.0,1602,1672627320000.0,0.10949999999999993,-0.0012111000000000001,1000.29520558,1000.8652055800001,-1.5,4.037,7.5,3.964,long_nclose,29.73,0.029721226128202514,5.0
1672628520000.0,1622,1672628520000.0,0.16049999999999964,-0.0012213,1000.45448428,1001.0904842799999,-1.5,4.071,6.0,3.964,long_nclose,23.784,0.02377319545637971,20.0
1672631580000.0,1673,1672631580000.0,0.1283999999999997,-0.00097704,1000.5819072400001,1001.09070724,-1.2,4.071,4.8,3.964,long_nclose,19.0272,0.019016134373731113,51.0
1672634820000.0,1727,1672634820000.0,0.058399999999999966,-0.00064592,1000.6396613200001,1000.94366132,-0.8,4.037,4.0,3.964,long_nclose,15.856,0.01584586401370845,54.0
1672635540000.0,1739,1672635540000.0,0.04379999999999997,-0.00048443999999999994,1000.6829768800001,1000.9413768800001,-0.6,4.037,3.4,3.964,long_nclose,13.477599999999999,0.013468401393237857,12.0
1672635720000.0,1742,1672635720000.0,0.03649999999999998,-0.0004037,1000.7190731800001,1000.9394731800002,-0.5,4.037,2.9,3.964,long_nclose,11.4956,0.011487339762067547,3.0
1672641660000.0,1841,1672641660000.0,0.029199999999999983,-0.00032296,1000.7479502200001,1000.9379502200002,-0.4,4.037,2.5,3.964,long_nclose,9.91,0.009902593353122961,99.0
1672641780000.0,1843,1672641780000.0,0.029199999999999983,-0.00032296,1000.7768272600001,1000.9364272600001,-0.4,4.037,2.1,3.964,long_nclose,8.3244,0.008317938398704885,2.0
1672643160000.0,1866,1672643160000.0,0.021899999999999985,-0.00024221999999999997,1000.7984850400001,1000.93528504,-0.3,4.037,1.8,3.964,long_nclose,7.1352,0.007129507195162091,23.0
1672643640000.0,1874,1672643640000.0,0.021899999999999985,-0.00024221999999999997,1000.82014282,1001.00914282,-0.3,4.037,1.5,3.964,long_nclose,5.946,0.005941127426998042,8.0
1672643640000.0,1874,1672643640000.0,0.03209999999999993,-0.00024426,1000.85199856,1001.00319856,-0.3,4.071,1.2,3.964,long_nclose,4.7568,0.004752750663278848,0.0
1672644540000.0,1889,1672644540000.0,0.021399999999999954,-0.00016284,1000.8732357199999,1000.9792357199999,-0.2,4.071,1.0,3.964,long_nclose,3.964,0.003960541513679712,15.0
1672644720000.0,1892,1672644720000.0,0.021399999999999954,-0.00016284,1000.8944728799999,1000.9872728799999,-0.2,4.071,0.8,3.964,long_nclose,3.1712000000000002,0.003168365982554691,3.0
1672645140000.0,1899,1672645140000.0,0.02839999999999998,-0.00016424,1000.9227086399999,1001.0103086399998,-0.2,4.106,0.6,3.964,long_nclose,2.3784,0.0023762074528528208,7.0
1672645860000.0,1911,1672645860000.0,0.01419999999999999,-8.212e-05,1000.9368265199998,1001.0098265199998,-0.1,4.106,0.5,3.964,long_nclose,1.982,0.0019801449476995513,12.0
1672645980000.0,1913,1672645980000.0,0.01419999999999999,-8.212e-05,1000.9509443999998,1001.0053443999998,-0.1,4.106,0.4,3.964,long_nclose,1.5856000000000001,0.001584093615047695,2.0
1672646040000.0,1914,1672646040000.0,0.01419999999999999,-8.212e-05,1000.9650622799998,1001.0058622799997,-0.1,4.106,0.3,3.964,long_nclose,1.1892,0.0011880534544245116,1.0
1672646160000.0,1916,1672646160000.0,0.01419999999999999,-8.212e-05,1000.9791801599997,1001.0083801599997,-0.1,4.106,0.2,3.964,long_nclose,0.7928000000000001,0.0007920244653572879,2.0
1672646460000.0,1921,1672646460000.0,0.01419999999999999,-8.212e-05,1000.9932980399997,1001.0088980399996,-0.1,4.106,0.1,3.964,long_nclose,0.39640000000000003,0.00039600664737333725,5.0
1672647120000.0,1932,1672647120000.0,0.017700000000000004,-8.282000000000001e-05,1001.0109152199997,1001.0109152199997,-0.1,4.141,0.0,3.964,long_nclose,0.0,0.0,11.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997228,1001.0009429399996,1000.5495429399996,12.2,4.087,12.2,4.087,long_ientry_normal,49.861399999999996,0.04981154148921587,861.0
