timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564260000.0,551,1672564260000.0,0.0,-0.009950100000000002,999.9900499,999.9900499,5.1,9.755,5.1,9.755,long_ientry_normal,49.7505,0.04975099502737562,
1672571160000.0,666,1672571160000.0,0.07759999999999963,-0.0015763200000000002,1000.06607358,1000.51757358,-0.8,9.852,4.3,9.755,long_nclose,41.9465,0.041943728627691024,115.0
1672571160000.0,666,1672571160000.0,0.10239999999999867,-0.00158128,1000.1668923,1000.5343922999999,-0.8,9.883,3.5,9.755,long_nclose,34.142500000000005,0.034136802830460986,0.0
1672571220000.0,667,1672571220000.0,0.08959999999999883,-0.00138362,1000.25510868,1000.6051086800001,-0.7,9.883,2.8,9.755,long_nclose,27.314,0.02730703373866821,1.0
1672571280000.0,668,1672571280000.0,0.06399999999999917,-0.0009883,1000.31812038,1000.57112038,-0.5,9.883,2.3,9.755,long_nclose,22.4365,0.022429364761958767,1.0
1672571340000.0,669,1672571340000.0,0.051199999999999336,-0.00079064,1000.36852974,1000.64402974,-0.4,9.883,1.9,9.755,long_nclose,18.5345,0.018527672001854352,1.0
1672571340000.0,669,1672571340000.0,0.06359999999999957,-0.0007931200000000001,1000.4313366199999,1000.6488366199999,-0.4,9.914,1.5,9.755,long_nclose,14.6325,0.01462619118812944,0.0
1672571520000.0,672,1672571520000.0,0.04769999999999967,-0.00059484,1000.4784417799999,1000.6584417799999,-0.3,9.914,1.2,9.755,long_nclose,11.706000000000001,0.011700402038821833,3.0
1672571580000.0,673,1672571580000.0,0.04769999999999967,-0.00059484,1000.5255469399999,1000.6740469399999,-0.3,9.914,0.9,9.755,long_nclose,8.7795,0.008774888384260812,1.0
1672571880000.0,678,1672571880000.0,0.03179999999999979,-0.00039656000000000007,1000.5569503799999,1000.6619503799999,-0.2,9.914,0.7,9.755,long_nclose,6.8285,0.006824698981308976,5.0
1672572000000.0,680,1672572000000.0,0.015899999999999893,-0.00019828000000000003,1000.5726520999999,1000.6776520999999,-0.1,9.914,0.6,9.755,long_nclose,5.853000000000001,0.005849650185536988,2.0
1672572060000.0,681,1672572060000.0,0.0379999999999999,-0.0003978,1000.6102543,1000.6862543,-0.2,9.945,0.4,9.755,long_nclose,3.9020000000000006,0.003899620239980186,1.0
1672572120000.0,682,1672572120000.0,0.01899999999999995,-0.0001989,1000.6290554,1000.6935553999999,-0.1,9.945,0.3,9.755,long_nclose,2.9265000000000003,0.002924660226691235,1.0
1672572300000.0,685,1672572300000.0,0.01899999999999995,-0.0001989,1000.6478565,1000.6848565,-0.1,9.945,0.2,9.755,long_nclose,1.9510000000000003,0.0019497368503082386,3.0
1672572540000.0,689,1672572540000.0,0.015899999999999893,-0.00019828000000000003,1000.66355822,1000.67755822,-0.1,9.914,0.1,9.755,long_nclose,0.9755000000000001,0.0009748531281934946,4.0
1672572660000.0,691,1672572660000.0,0.015899999999999893,-0.00019828000000000003,1000.6792599400001,1000.6792599400001,-0.1,9.914,0.0,9.755,long_nclose,0.0,0.0,2.0
1672580700000.0,825,1672580700000.0,0.0,-0.01001334,1000.6692466000001,1000.6845466000001,5.1,9.817,5.1,9.817,long_ientry_normal,50.0667,0.05003321544067925,134.0
1672593720000.0,1042,1672593720000.0,0.07839999999999919,-0.0015864,1000.7460602000001,1001.1674602,-0.8,9.915,4.3,9.817,long_nclose,42.2131,0.04218162996471219,217.0
1672593780000.0,1043,1672593780000.0,0.06859999999999927,-0.0013881,1000.8132721000001,1001.1480721,-0.7,9.915,3.6,9.817,long_nclose,35.3412,0.035312481344141035,1.0
1672593840000.0,1044,1672593840000.0,0.05879999999999938,-0.0011897999999999998,1000.8708823000001,1001.1948823,-0.6,9.915,3.0,9.817,long_nclose,29.451,0.02942537396264505,1.0
1672594380000.0,1053,1672594380000.0,0.04899999999999949,-0.0009915,1000.9188908,1001.1388908,-0.5,9.915,2.5,9.817,long_nclose,24.5425,0.024519968826229293,9.0
1672594500000.0,1055,1672594500000.0,0.039199999999999596,-0.0007932,1000.9572976000001,1001.1630976,-0.4,9.915,2.1,9.817,long_nclose,20.6157,0.02059598351441201,2.0
1672594560000.0,1056,1672594560000.0,0.02939999999999969,-0.0005948999999999999,1000.9861027000001,1001.1535027000001,-0.3,9.915,1.8,9.817,long_nclose,17.6706,0.017653192139567554,1.0
1672595400000.0,1070,1672595400000.0,0.02939999999999969,-0.0005948999999999999,1001.0149078000001,1001.1694078,-0.3,9.915,1.5,9.817,long_nclose,14.7255,0.014710570127635016,14.0
1672596060000.0,1081,1672596060000.0,0.038699999999999866,-0.00059676,1001.05301104,1001.21861104,-0.3,9.946,1.2,9.817,long_nclose,11.7804,0.011768008157491351,11.0
