,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008045,1.0,1.0,999.9900019,1000.0,999.9589519,1000.0,0.049990999815015244,0.0
8,1672560060000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008035,1.0,1.0,999.9900019,1000.0,999.8968519,1000.0,0.049990999815015244,0.0
9,1672563660000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008025,1.0,1.0,999.9900019,1000.0,999.8347519,1000.0,0.049990999815015244,0.0
10,1672567260000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.00805,1.0,1.0,999.9900019,1000.0,999.9900019,1000.0,0.049990999815015244,0.0
11,1672570860000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008075,1.0,1.0,999.9900019,1000.0,1000.1452519000001,1000.0,0.049990999815015244,0.0
12,1672574460000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.00806,1.0,1.0,999.9900019,1000.0,1000.0521019,1000.0,0.049990999815015244,0.0
13,1672578060000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008075,1.0,1.0,999.9900019,1000.0,1000.1452519000001,1000.0,0.049990999815015244,0.0
14,1672581660000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.00806,1.0,1.0,999.9900019,1000.0,1000.0521019,1000.0,0.049990999815015244,0.0
15,1672585260000.0,0.0,0.0,6210.0,0.00805,0.0,0.0,0.008055,1.0,1.0,999.9900019,1000.0,1000.0210519000001,1000.0,0.049990999815015244,0.0
