,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,0.0,0.0018829317085482143,0.0,0.0,0.001941,1.0,1.0,1003.8156063400002,1000.0,1003.8156063400002,1000.0,0.0,0.0
14,1673046960000.0,0.0,0.0,0.0,0.0018829317085482143,0.0,0.0,0.001932,1.0,1.0,1003.8156063400002,1000.0,1003.8156063400002,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,26400.0,0.0019,0.0,0.0,0.00187,1.0,1.0,1003.8055743400001,1000.0,1003.0135743400001,1000.0,0.04996983607406253,0.0
16,1673054160000.0,0.0,0.0,91800.0,0.0017300731791508458,0.0,0.0,0.001724,1.0,1.0,1004.6217124460479,1000.0,1004.0641946000003,1000.0,0.15809007099732272,0.0
17,1673057760000.0,0.0,0.0,43700.0,0.0017271244101663735,0.0,0.0,0.001719,1.0,1.0,1007.2774573442709,1000.0,1006.9224206200004,1000.0,0.0749300365792603,0.0
18,1673061360000.0,0.0,0.0,28100.0,0.0017765292438381782,0.0,0.0,0.001754,1.0,1.0,1008.761195951853,1000.0,1008.1281242000002,1000.0,0.04948690726029419,0.0
19,1673064960000.0,0.0,0.0,28200.0,0.0017851042233595223,0.0,0.0,0.001783,1.0,1.0,1008.9378271387388,1000.0,1008.8784880400003,1000.0,0.04989399519442965,0.0
20,1673068560000.0,0.0,0.0,0.0,0.0017855748062135415,0.0,0.0,0.00193,1.0,1.0,1009.9618086000002,1000.0,1009.9618086000002,1000.0,0.0,0.0
21,1673072160000.0,0.0,0.0,0.0,0.0017855748062135415,0.0,0.0,0.001867,1.0,1.0,1009.9618086000002,1000.0,1009.9618086000002,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,4500.0,0.00182567407185296,0.0,0.0,0.001841,1.0,1.0,1010.5250115033383,1000.0,1010.59397818,1000.0,0.008129965344565032,0.0
23,1673079360000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.001895,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.002023,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.001972,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.001983,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.002072,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.00182567407185296,0.0,0.0,0.002089,1.0,1.0,1010.6812034999998,1000.0,1010.6812034999998,1000.0,0.0,0.0
