timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00772702,999.99227298,1000.30267298,9.7,3.983,9.7,3.983,long_ientry_normal,38.6351,0.0386353985364972,
1704208320000.0,2352,1704208320000.0,0.0,-0.007702800000000001,999.9845701800001,999.5484701800001,9.8,3.93,19.5,3.9563641025641028,long_rentry,77.1491,0.07715029041509405,38.0
1704208740000.0,2359,1704208740000.0,0.0,-0.007696260000000002,999.9768739200001,998.6830739200001,9.9,3.887,29.4,3.9330068027210894,long_rentry,115.63040000000002,0.11563307413972321,7.0
1704212460000.0,2421,1704212460000.0,0.0,-0.00984832,999.9670256000002,997.7760256000001,12.8,3.847,42.2,3.906919431279621,long_rentry,164.872,0.16487743673454985,62.0
1704214020000.0,2447,1704214020000.0,0.37156398104265165,-0.005544,1000.3330455810428,1001.9902816000001,-7.0,3.96,35.2,3.906919431279621,long_nclose,137.52356398104268,0.13747777761471652,26.0
1704214140000.0,2449,1704214140000.0,0.30786729857819706,-0.004593600000000001,1000.636319279621,1002.2556880000002,-5.8,3.96,29.4,3.906919431279621,long_nclose,114.86343127962085,0.11479038794265777,2.0
1704214500000.0,2455,1704214500000.0,0.2600947867298562,-0.0038808000000000002,1000.8925332663508,1002.2910072000001,-4.9,3.96,24.5,3.906919431279621,long_nclose,95.71952606635072,0.09563416938877142,6.0
1704232140000.0,2749,1704232140000.0,0.21232227488151523,-0.0031680000000000002,1001.1016875412324,1002.0668392000002,-4.0,3.96,20.5,3.906919431279621,long_nclose,80.09184834123224,0.08000370925149748,294.0
1704233160000.0,2766,1704233160000.0,0.18047393364928793,-0.0026928000000000004,1001.2794686748817,1002.1700464000003,-3.4,3.96,17.1,3.906919431279621,long_nclose,66.80832227488153,0.06672295234745733,17.0
1704233220000.0,2767,1704233220000.0,0.14862559241706064,-0.0022176,1001.4258766672988,1002.1277288000002,-2.8,3.96,14.3,3.906919431279621,long_nclose,55.86894786729859,0.05578939906488934,1.0
1704233280000.0,2768,1704233280000.0,0.12208530805687125,-0.0018215999999999998,1001.5461403753557,1002.2791072000002,-2.3,3.96,12.0,3.906919431279621,long_nclose,46.88303317535545,0.046810657328063596,1.0
1704234000000.0,2780,1704234000000.0,0.18979336492890972,-0.00191328,1001.7340204602846,1002.5603939200003,-2.4,3.986,9.6,3.906919431279621,long_nclose,37.50642654028436,0.037441502209389486,12.0
1704234120000.0,2782,1704234120000.0,0.1502530805687202,-0.0015146800000000002,1001.8827588608533,1002.4608792400002,-1.9,3.986,7.7,3.906919431279621,long_nclose,30.083279620853084,0.030026746497821714,2.0
1704234180000.0,2783,1704234180000.0,0.11862085308056858,-0.0011958000000000001,1002.0001839139338,1002.3912834400002,-1.5,3.986,6.2,3.906919431279621,long_nclose,24.222900473933652,0.024174546934029567,1.0
1704234600000.0,2790,1704234600000.0,0.0,-0.00283752,1001.9973463939339,1002.1890459200002,3.6,3.941,9.8,3.91943882387078,long_ientry_partial,38.410500473933645,0.038333934328437444,7.0
1704241320000.0,2902,1704241320000.0,0.08569788180675175,-0.00127136,1002.0817729157405,1002.5537745600002,-1.6,3.973,8.2,3.91943882387078,long_nclose,32.13939835574039,0.0320726304223905,112.0
1704241860000.0,2911,1704241860000.0,0.0696295289679858,-0.0010329800000000002,1002.1503694647085,1002.5337415800002,-1.3,3.973,6.9,3.91943882387078,long_nclose,27.044127884708384,0.026986097804018984,9.0
1704242340000.0,2919,1704242340000.0,0.10342952896798611,-0.0010397400000000002,1002.2527592536766,1002.7095018400003,-1.3,3.999,5.6,3.91943882387078,long_nclose,21.948857413676368,0.021899523060450832,8.0
1704242400000.0,2920,1704242400000.0,0.14778564658090845,-0.001127,1002.3994179002575,1002.8679748400002,-1.4,4.025,4.2,3.91943882387078,long_nclose,16.461643060257277,0.016422239245449433,1.0
1704242580000.0,2923,1704242580000.0,0.10556117612922034,-0.0008050000000000002,1002.5041740763867,1002.8483698400001,-1.0,4.025,3.2,3.91943882387078,long_nclose,12.542204236386496,0.012510874827969377,3.0
1704242820000.0,2927,1704242820000.0,0.08444894090337628,-0.0006440000000000001,1002.5879790172901,1002.8221258400002,-0.8,4.025,2.4,3.91943882387078,long_nclose,9.406653177289872,0.009382371795949541,4.0
1704242940000.0,2929,1704242940000.0,0.0633367056775322,-0.00048300000000000003,1002.6508327229676,1002.8516428400002,-0.6,4.025,1.8,3.91943882387078,long_nclose,7.054989882967404,0.007036337728666403,2.0
1704243600000.0,2940,1704243600000.0,0.023868352838766028,-0.00023994,1002.6744611358064,1002.7953029000003,-0.3,3.999,1.5,3.91943882387078,long_nclose,5.87915823580617,0.005863476595530713,11.0
1704244020000.0,2947,1704244020000.0,0.023868352838766028,-0.00023994,1002.6980895486452,1002.7959629600002,-0.3,3.999,1.2,3.91943882387078,long_nclose,4.703326588644936,0.004690670738948044,7.0
1704244560000.0,2956,1704244560000.0,0.0316683528387661,-0.00024150000000000002,1002.7295164014839,1002.8389214600002,-0.3,4.025,0.9,3.91943882387078,long_nclose,3.527494941483702,0.0035178927953999958,9.0
