,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9.7,3.983,0.0,0.0,3.981,1.0,1.0,999.99227298,1000.0,999.97287298,1000.0,0.0386353985364972,0.0
40,1704211260000.0,0.0,0.0,29.4,3.9330068027210894,0.0,0.0,3.923,1.0,1.0,999.9768739200001,1000.0,999.6826739200001,1000.0,0.11563307413972321,0.0
41,1704214860000.0,0.0,0.0,24.5,3.906919431279621,0.0,0.0,3.949,1.0,1.0,1000.8925332663508,1000.0,1001.9235072000001,1000.0,0.09563416938877142,0.0
42,1704218460000.0,0.0,0.0,24.5,3.906919431279621,0.0,0.0,3.919,1.0,1.0,1000.8925332663508,1000.0,1001.1885072000001,1000.0,0.09563416938877142,0.0
43,1704222060000.0,0.0,0.0,24.5,3.906919431279621,0.0,0.0,3.911,1.0,1.0,1000.8925332663508,1000.0,1000.9925072000001,1000.0,0.09563416938877142,0.0
44,1704225660000.0,0.0,0.0,24.5,3.906919431279621,0.0,0.0,3.893,1.0,1.0,1000.8925332663508,1000.0,1000.5515072000001,1000.0,0.09563416938877142,0.0
45,1704229260000.0,0.0,0.0,24.5,3.906919431279621,0.0,0.0,3.881,1.0,1.0,1000.8925332663508,1000.0,1000.2575072000001,1000.0,0.09563416938877142,0.0
46,1704232860000.0,0.0,0.0,20.5,3.906919431279621,0.0,0.0,3.938,1.0,1.0,1001.1016875412324,1000.0,1001.7388392000001,1000.0,0.08000370925149748,0.0
47,1704236460000.0,0.0,0.0,9.8,3.91943882387078,0.0,0.0,3.95,1.0,1.0,1001.9973463939339,1000.0,1002.2968459200002,1000.0,0.038333934328437444,0.0
48,1704240060000.0,0.0,0.0,9.8,3.91943882387078,0.0,0.0,3.927,1.0,1.0,1001.9973463939339,1000.0,1002.0714459200002,1000.0,0.038333934328437444,0.0
49,1704243660000.0,0.0,0.0,1.5,3.91943882387078,0.0,0.0,3.995,1.0,1.0,1002.6744611358064,1000.0,1002.7878029000002,1000.0,0.005863476595530713,0.0
50,1704247260000.0,0.0,0.0,0.1,3.91943882387078,0.0,0.0,3.992,1.0,1.0,1002.7951249823872,1000.0,1002.8023811,1000.0,0.0003908514038637374,0.0
51,1704250860000.0,0.0,0.0,0.0,3.91943882387078,0.0,0.0,3.98,1.0,1.0,1002.8030011200001,1000.0,1002.8030011200001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,9.8,3.947,0.0,0.0,3.93,1.0,1.0,1002.7952650000001,1000.0,1002.6286650000001,1000.0,0.03857277886129628,0.0
53,1704258060000.0,0.0,0.0,9.8,3.947,0.0,0.0,3.968,1.0,1.0,1002.7952650000001,1000.0,1003.001065,1000.0,0.03857277886129628,0.0
54,1704261660000.0,0.0,0.0,0.0,3.947,0.0,0.0,4.052,1.0,1.0,1003.7095444400001,1000.0,1003.7095444400001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.947,0.0,0.0,3.993,1.0,1.0,1003.7095444400001,1000.0,1003.7095444400001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,9.8,3.958,0.0,0.0,3.971,1.0,1.0,1003.70178676,1000.0,1003.82918676,1000.0,0.03864534318027959,0.0
57,1704272460000.0,0.0,0.0,1.1,3.958,0.0,0.0,4.042,1.0,1.0,1004.23219236,1000.0,1004.32459236,1000.0,0.0043354515351358485,0.0
58,1704276060000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.039,1.0,1.0,1004.3193040000008,1000.0,1004.3193040000008,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.958,0.0,0.0,3.999,1.0,1.0,1004.3193040000008,1000.0,1004.3193040000008,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,125.7,3.7671519490851235,0.0,0.0,3.609,1.0,1.0,1004.2245978000008,1000.0,984.3448978000007,1000.0,0.4715389376414254,0.0
61,1704286860000.0,0.0,0.0,155.6,3.585775,0.0,0.0,3.613,1.0,1.0,1010.9995821800009,1000.0,1015.2357921800009,1000.0,0.5518761825765639,0.0
62,1704290460000.0,0.0,0.0,75.1,3.585775,0.0,0.0,3.476,1.0,1.0,1014.823187280001,1000.0,1006.579084780001,1000.0,0.2653582475009998,0.0
63,1704294060000.0,0.0,0.0,107.7,3.5437688254410395,0.0,0.0,3.465,1.0,1.0,1014.800712840001,1000.0,1006.317310340001,1000.0,0.3760973929865333,0.0
64,1704297660000.0,0.0,0.0,60.0,3.5437688254410395,0.0,0.0,3.602,1.0,1.0,1017.4246006664632,1000.0,1020.9184711400009,1000.0,0.208984655361372,0.0
65,1704301260000.0,0.0,0.0,21.9,3.589572735258355,0.0,0.0,3.635,1.0,1.0,1020.919168942159,1000.0,1021.914026040001,1000.0,0.0770008491305072,0.0
66,1704304860000.0,0.0,0.0,7.4,3.6448225810923285,0.0,0.0,3.707,1.0,1.0,1022.1804557000846,1000.0,1022.6405686000014,1000.0,0.0263864241873129,0.0
67,1704308460000.0,0.0,0.0,46.3,3.6294556883322078,0.0,0.0,3.641,1.0,1.0,1022.5003218697825,1000.0,1023.0348235000013,1000.0,0.16434596134159646,0.0
68,1704312060000.0,0.0,0.0,15.7,3.6294556883322078,0.0,0.0,3.641,1.0,1.0,1023.993862326817,1000.0,1024.1751080200013,1000.0,0.05564726157375072,0.0
69,1704315660000.0,0.0,0.0,0.0,3.652445990061527,0.0,0.0,3.804,1.0,1.0,1025.408036100001,1000.0,1025.408036100001,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.652445990061527,0.0,0.0,3.9,1.0,1.0,1025.408036100001,1000.0,1025.408036100001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.652445990061527,0.0,0.0,3.809,1.0,1.0,1025.408036100001,1000.0,1025.408036100001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.6,3.751,0.0,0.0,3.759,1.0,1.0,1025.400083980001,1000.0,1025.484883980001,1000.0,0.03877569411314333,0.0
73,1704330060000.0,0.0,0.0,8.9,3.751,0.0,0.0,3.751,1.0,1.0,1025.485491300001,1000.0,1025.485491300001,1000.0,0.032554239219590955,0.0
74,1704333660000.0,0.0,0.0,30.4,3.702838815789474,0.0,0.0,3.643,1.0,1.0,1025.469654820001,1000.0,1023.650554820001,1000.0,0.10977048367146328,0.0
75,1704337260000.0,0.0,0.0,43.6,3.6789701834862383,0.0,0.0,3.719,1.0,1.0,1025.4600874600012,1000.0,1027.2053874600012,1000.0,0.15642061740043747,0.0
76,1704340860000.0,0.0,0.0,21.2,3.6789701834862383,0.0,0.0,3.687,1.0,1.0,1026.5640494299096,1000.0,1026.7342815400013,1000.0,0.07597593928330279,0.0
77,1704344460000.0,0.0,0.0,21.2,3.6789701834862383,0.0,0.0,3.684,1.0,1.0,1026.5640494299096,1000.0,1026.6706815400014,1000.0,0.07597593928330279,0.0
78,1704348060000.0,0.0,0.0,17.7,3.6789701834862383,0.0,0.0,3.702,1.0,1.0,1026.7365434877076,1000.0,1027.1441712400012,1000.0,0.0634220849162617,0.0
79,1704351660000.0,0.0,0.0,17.7,3.6789701834862383,0.0,0.0,3.667,1.0,1.0,1026.7365434877076,1000.0,1026.5246712400012,1000.0,0.0634220849162617,0.0
80,1704355260000.0,0.0,0.0,28.7,3.656368371000224,0.0,0.0,3.626,1.0,1.0,1026.7285794877077,1000.0,1025.8570072400014,1000.0,0.10220595232682209,0.0
81,1704358860000.0,0.0,0.0,41.2,3.6338051516433594,0.0,0.0,3.655,1.0,1.0,1026.7196244877077,1000.0,1027.5928522400013,1000.0,0.1458166072577089,0.0
82,1704362460000.0,0.0,0.0,10.8,3.655184438906373,0.0,0.0,3.692,1.0,1.0,1029.07964040019,1000.0,1029.4772484600012,1000.0,0.038360482892108666,0.0
83,1704366060000.0,0.0,0.0,10.8,3.655184438906373,0.0,0.0,3.662,1.0,1.0,1029.07964040019,1000.0,1029.1532484600014,1000.0,0.038360482892108666,0.0
84,1704369660000.0,0.0,0.0,3.8,3.655184438906373,0.0,0.0,3.709,1.0,1.0,1029.4231623278456,1000.0,1029.6276614600015,1000.0,0.013492702880742733,0.0
85,1704373260000.0,0.0,0.0,2.4,3.6686760062818715,0.0,0.0,3.712,1.0,1.0,1029.878580735078,1000.0,1029.9825583200015,1000.0,0.008549379101361668,0.0
86,1704376860000.0,0.0,0.0,9.0,3.676705779173749,0.0,0.0,3.708,1.0,1.0,1029.9615878925651,1000.0,1030.2432358800015,1000.0,0.032127753502216416,0.0
87,1704380460000.0,0.0,0.0,0.2,3.676705779173749,0.0,0.0,3.843,1.0,1.0,1030.5029964358355,1000.0,1030.5362552800007,1000.0,0.0007135749807405204,0.0
88,1704384060000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.943,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.842,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.863,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.888,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.982,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.956,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.962,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.915,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.948,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.676705779173749,0.0,0.0,3.907,1.0,1.0,1030.5375012800007,1000.0,1030.5375012800007,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,26.3,3.783704761904762,0.0,0.0,3.842,1.0,1.0,1030.7764107780956,1000.0,1032.3095755400004,1000.0,0.09654027216530661,0.0
99,1704423660000.0,0.0,0.0,22.0,3.783704761904762,0.0,0.0,3.798,1.0,1.0,1030.9936822019051,1000.0,1031.3081774400005,1000.0,0.08073910267240912,0.0
100,1704427260000.0,0.0,0.0,22.0,3.783704761904762,0.0,0.0,3.779,1.0,1.0,1030.9936822019051,1000.0,1030.8901774400003,1000.0,0.08073910267240912,0.0
101,1704430860000.0,0.0,0.0,22.0,3.783704761904762,0.0,0.0,3.735,1.0,1.0,1030.9936822019051,1000.0,1029.9221774400003,1000.0,0.08073910267240912,0.0
102,1704434460000.0,0.0,0.0,22.0,3.783704761904762,0.0,0.0,3.752,1.0,1.0,1030.9936822019051,1000.0,1030.2961774400003,1000.0,0.08073910267240912,0.0
103,1704438060000.0,0.0,0.0,32.7,3.761550604339595,0.0,0.0,3.731,1.0,1.0,1030.9857299619052,1000.0,1029.9867252000004,1000.0,0.11930592362946643,0.0
104,1704441660000.0,0.0,0.0,32.7,3.761550604339595,0.0,0.0,3.714,1.0,1.0,1030.9857299619052,1000.0,1029.4308252000005,1000.0,0.11930592362946643,0.0
105,1704445260000.0,0.0,0.0,32.7,3.761550604339595,0.0,0.0,3.755,1.0,1.0,1030.9857299619052,1000.0,1030.7715252000005,1000.0,0.11930592362946643,0.0
106,1704448860000.0,0.0,0.0,32.7,3.761550604339595,0.0,0.0,3.732,1.0,1.0,1030.9857299619052,1000.0,1030.0194252000006,1000.0,0.11930592362946643,0.0
107,1704452460000.0,0.0,0.0,67.3,3.70434925352013,0.0,0.0,3.664,1.0,1.0,1030.9604699619051,1000.0,1028.2449652000005,1000.0,0.24181596872585878,0.0
