timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.12561984,999.87438016,999.60318016,1808.0,0.06948,1808.0,0.06948,long_ientry_normal,125.61984,0.125635622326775,
1672627500000.0,1605,1672627500000.0,0.002369999999999081,-0.01646913,999.86028103,999.95454103,-237.0,0.06949,1571.0,0.06948,unstuck_close_long,109.15308,0.1091683328870276,99.0
1672643700000.0,1875,1672643700000.0,0.2857400000000003,-0.0111941,1000.13482693,1003.57084693,-157.0,0.0713,1414.0,0.06948,long_nclose,98.24472,0.09823147575169502,270.0
1672643700000.0,1875,1672643700000.0,0.3563899999999991,-0.01126475,1000.47995218,1003.5344621800001,-157.0,0.07175,1257.0,0.06948,long_nclose,87.33636,0.08729446283226172,0.0
1672643760000.0,1876,1672643760000.0,0.42704000000000003,-0.0113354,1000.8956567800001,1004.99865678,-157.0,0.0722,1100.0,0.06948,long_nclose,76.428,0.0763596079993772,1.0
1672643760000.0,1876,1672643760000.0,0.49926000000000037,-0.01140762,1001.3835091600001,1004.9008991600001,-157.0,0.07266,943.0,0.06948,long_nclose,65.51964,0.06542911821561796,0.0
1672643760000.0,1876,1672643760000.0,0.5699099999999991,-0.011478269999999999,1001.9419408900002,1004.8737208900002,-157.0,0.07311,786.0,0.06948,long_nclose,54.61128,0.05450543366962975,0.0
1672643760000.0,1876,1672643760000.0,0.64056,-0.01154892,1002.5709519700002,1004.9171219700003,-157.0,0.07356,629.0,0.06948,long_nclose,43.70292,0.04359085001827154,0.0
1672644540000.0,1889,1672644540000.0,0.1588999999999996,-0.0050225,1002.7248294700003,1003.9825794700002,-70.0,0.07175,559.0,0.06948,long_nclose,38.83932,0.03873377706277493,13.0
1672644600000.0,1890,1672644600000.0,0.1588999999999996,-0.0050225,1002.8787069700003,1004.0180769700003,-70.0,0.07175,489.0,0.06948,long_nclose,33.97572,0.03387819460505939,1.0
1672645020000.0,1897,1672645020000.0,0.1588999999999996,-0.0050225,1003.0325844700003,1004.0088544700003,-70.0,0.07175,419.0,0.06948,long_nclose,29.11212,0.029024101959142998,7.0
1672646640000.0,1924,1672646640000.0,0.1588999999999996,-0.0050225,1003.1864619700003,1004.0519819700003,-70.0,0.07175,349.0,0.06948,long_nclose,24.24852,0.02417149843946472,27.0
1672647060000.0,1931,1672647060000.0,0.1904,-0.005054,1003.3718079700003,1004.1474279700003,-70.0,0.0722,279.0,0.06948,long_nclose,19.38492,0.019319777420514876,7.0
1672647240000.0,1934,1672647240000.0,0.1904,-0.005054,1003.5571539700003,1004.1423539700003,-70.0,0.0722,209.0,0.06948,long_nclose,14.52132,0.014469848520888617,3.0
1672647600000.0,1940,1672647600000.0,0.1904,-0.005054,1003.7424999700003,1004.1150199700003,-70.0,0.0722,139.0,0.06948,long_nclose,9.65772,0.009621710747814951,6.0
1672647960000.0,1946,1672647960000.0,0.1904,-0.005054,1003.9278459700002,1004.1231159700003,-70.0,0.0722,69.0,0.06948,long_nclose,4.79412,0.004775363109256021,6.0
1672696680000.0,2758,1672696680000.0,0.21942000000000017,-0.00501354,1004.1422524300002,1004.1422524300002,-69.0,0.07266,0.0,0.06948,long_nclose,0.0,0.0,812.0
