timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00824448,999.99175552,999.88935552,3200.0,0.012882,3200.0,0.012882,long_ientry_normal,41.2224,0.04122273986005432,
1704086580000.0,323,1704086580000.0,0.15480000000000008,-0.00106152,1000.145494,1001.265494,-400.0,0.013269,2800.0,0.012882,long_nclose,36.0696,0.036064352853046,68.0
1704086700000.0,325,1704086700000.0,0.15480000000000008,-0.00106152,1000.29923248,1001.22323248,-400.0,0.013269,2400.0,0.012882,long_nclose,30.9168,0.030907551456726873,2.0
1704086760000.0,326,1704086760000.0,0.11610000000000006,-0.00079614,1000.4145363399999,1001.2398363399999,-300.0,0.013269,2100.0,0.012882,long_nclose,27.0522,0.027040990526757066,1.0
1704086940000.0,329,1704086940000.0,0.11610000000000006,-0.00079614,1000.5298401999999,1001.2066401999998,-300.0,0.013269,1800.0,0.012882,long_nclose,23.1876,0.023175320783401062,3.0
1704087000000.0,330,1704087000000.0,0.07740000000000004,-0.00053076,1000.6067094399999,1001.2563094399999,-200.0,0.013269,1600.0,0.012882,long_nclose,20.6112,0.020598702572697393,1.0
1704087180000.0,333,1704087180000.0,0.07740000000000004,-0.00053076,1000.68357868,1001.26877868,-200.0,0.013269,1400.0,0.012882,long_nclose,18.0348,0.0180224802167631,3.0
1704087420000.0,337,1704087420000.0,0.07740000000000004,-0.00053076,1000.76044792,1001.2440479200001,-200.0,0.013269,1200.0,0.012882,long_nclose,15.4584,0.015446653624380378,4.0
1704087780000.0,343,1704087780000.0,0.03870000000000002,-0.00026538,1000.79888254,1001.22018254,-100.0,0.013269,1100.0,0.012882,long_nclose,14.1702,0.014158888711022959,6.0
1704087840000.0,344,1704087840000.0,0.03870000000000002,-0.00026538,1000.83731716,1001.22031716,-100.0,0.013269,1000.0,0.012882,long_nclose,12.882,0.012871222704359458,1.0
1704089760000.0,376,1704089760000.0,0.03870000000000002,-0.00026538,1000.87575178,1001.23935178,-100.0,0.013269,900.0,0.012882,long_nclose,11.5938,0.011583655592995528,32.0
1704090060000.0,381,1704090060000.0,0.03870000000000002,-0.00026538,1000.9141864,1001.2229864,-100.0,0.013269,800.0,0.012882,long_nclose,10.3056,0.010296187365538573,5.0
1704090120000.0,382,1704090120000.0,0.03870000000000002,-0.00026538,1000.9526210199999,1001.22912102,-100.0,0.013269,700.0,0.012882,long_nclose,9.0174,0.00900881801059775,1.0
1704090900000.0,395,1704090900000.0,0.04940000000000014,-0.00026752000000000004,1001.0017535,1001.3197534999999,-100.0,0.013376,600.0,0.012882,long_nclose,7.7292,0.007721464995415715,13.0
1704091020000.0,397,1704091020000.0,0.04940000000000014,-0.00026752000000000004,1001.05088598,1001.29638598,-100.0,0.013376,500.0,0.012882,long_nclose,6.441,0.0064342383491269245,2.0
1704092280000.0,418,1704092280000.0,0.04940000000000014,-0.00026752000000000004,1001.10001846,1001.28761846,-100.0,0.013376,400.0,0.012882,long_nclose,5.1528,0.005147138053125394,21.0
1704092460000.0,421,1704092460000.0,0.04940000000000014,-0.00026752000000000004,1001.14915094,1001.2988509400001,-100.0,0.013376,300.0,0.012882,long_nclose,3.8646,0.0038601640888087907,3.0
1704093000000.0,430,1704093000000.0,0.04940000000000014,-0.00026752000000000004,1001.19828342,1001.29748342,-100.0,0.013376,200.0,0.012882,long_nclose,2.5764,0.002573316437578436,9.0
1704093660000.0,441,1704093660000.0,0.03870000000000002,-0.00026538,1001.23671804,1001.2809180400001,-100.0,0.013269,100.0,0.012882,long_nclose,1.2882,0.0012866088276524189,11.0
1704094380000.0,453,1704094380000.0,0.04940000000000014,-0.00026752000000000004,1001.28585052,1001.28585052,-100.0,0.013376,0.0,0.012882,long_nclose,0.0,0.0,12.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00810028,1001.27775024,1001.25745024,2900.0,0.013966,2900.0,0.013966,long_ientry_normal,40.5014,0.04044971536648254,1876.0
1704228780000.0,2693,1704228780000.0,0.0,-0.0082224,1001.26952784,1000.5628278400001,3000.0,0.013704,5900.0,0.01383277966101695,long_rentry,81.6134,0.08150992088619877,364.0
1704239040000.0,2864,1704239040000.0,0.0,-0.008370620000000002,1001.26115722,999.3936572199999,3100.0,0.013501,9000.0,0.013718500000000002,long_rentry,123.46650000000001,0.12331098546038134,171.0
1704280320000.0,3552,1704280320000.0,0.0,-0.012251640000000001,1001.2489055799999,997.9210055799999,4600.0,0.013317,13600.0,0.013582698529411765,long_rentry,184.7247,0.18449428405916043,688.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0183106,1001.23059498,995.24549498,7000.0,0.013079,20600.0,0.013411538834951456,long_rentry,276.2777,0.27593813192006855,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027046960000000002,1001.20354802,965.12064802,10600.0,0.012758,31200.0,0.013189503205128204,long_rentry,411.5125,0.41101782031617373,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039423999999999994,1001.1641240199999,960.4892240199999,16000.0,0.01232,47200.0,0.012894756355932202,long_rentry,608.6324999999999,0.6079248001378059,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.07853740000000001,1001.08558662,1005.28808662,33500.0,0.011722,80700.0,0.012407924411400248,long_rentry,1001.3195000000001,1.0002336597221322,1.0
1704297180000.0,3833,1704297180000.0,-0.43753952912019833,-0.00189776,1000.6461493308798,958.22528886,-800.0,0.011861,79900.0,0.012407924411400248,unstuck_close_long,991.3931604708798,0.9907529860918495,231.0
1704376500000.0,5155,1704376500000.0,-0.21513952912019796,-0.00194224,1000.4290675617597,979.15714662,-800.0,0.012139,79100.0,0.012407924411400248,unstuck_close_long,981.4668209417596,0.9810458859754897,1322.0
1704457500000.0,6505,1704457500000.0,-1.0502319702602239,-0.00202338,999.3768122114994,908.12332324,-900.0,0.011241,78200.0,0.012407924411400248,unstuck_close_long,970.2996889714993,0.9709047449523509,1350.0
1704473880000.0,6778,1704473880000.0,0.0,-0.00813732,999.3686748914995,862.7483859200003,3800.0,0.010707,82000.0,0.012329101085018284,long_rentry,1010.9862889714993,1.0116249532048431,273.0
1704536820000.0,7827,1704536820000.0,-1.8981010850182851,-0.0020862,997.4684876064812,844.5322997200002,-1000.0,0.010431,81000.0,0.012329101085018284,unstuck_close_long,998.657187886481,1.0011917171266755,1049.0
1704616140000.0,9149,1704616140000.0,-1.1898909765164565,-0.00198126,996.2766153699647,888.2136184600001,-900.0,0.011007,80100.0,0.012329101085018284,unstuck_close_long,987.5609969099646,0.9912518086588196,1322.0
1704618780000.0,9193,1704618780000.0,0.0,-0.00806132,996.2685540499647,859.16725714,3800.0,0.010607,83900.0,0.012251103658044871,long_rentry,1027.8675969099647,1.0317173946036395,44.0
1704695460000.0,10471,1704695460000.0,-2.068103658044872,-0.0020366,994.1984137919198,823.00132054,-1000.0,0.010183,82900.0,0.012251103658044871,unstuck_close_long,1015.6164932519198,1.0215430633994982,1278.0
1704742500000.0,11255,1704742500000.0,4.341176835070518,-0.029780840000000003,998.5098097869904,1025.5204397,-11800.0,0.012619,71100.0,0.012251103658044871,long_nclose,871.0534700869904,0.8723534426495119,784.0
