timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704139200000.0,1200,1704139200000.0,0.0,-0.006250080000000001,999.99374992,1000.02854992,87.0,0.3592,87.0,0.3592,long_ientry_normal,31.250400000000003,0.03125059531872079,
1704151560000.0,1406,1704151560000.0,0.04339999999999988,-0.0010144400000000001,1000.0361354800001,1000.2916354800001,-14.0,0.3623,73.0,0.3592,long_nclose,26.221600000000002,0.026220652504135848,206.0
1704152220000.0,1417,1704152220000.0,0.0371999999999999,-0.00086952,1000.07246596,1000.27376596,-12.0,0.3623,61.0,0.3592,long_nclose,21.9112,0.021909612298911533,11.0
1704152520000.0,1422,1704152520000.0,0.030999999999999917,-0.0007246,1000.10274136,1000.27614136,-10.0,0.3623,51.0,0.3592,long_nclose,18.319200000000002,0.018317318053831598,5.0
1704152760000.0,1426,1704152760000.0,0.03899999999999959,-0.0007262,1000.1410151599999,1000.2968151599999,-10.0,0.3631,41.0,0.3592,long_nclose,14.727200000000002,0.014725123534348787,4.0
1704152880000.0,1428,1704152880000.0,0.031199999999999672,-0.0005809599999999999,1000.1716342,1000.3003342,-8.0,0.3631,33.0,0.3592,long_nclose,11.8536,0.011851565865973846,2.0
1704152940000.0,1429,1704152940000.0,0.023399999999999754,-0.00043572,1000.19459848,1000.3052984799999,-6.0,0.3631,27.0,0.3592,long_nclose,9.698400000000001,0.009696513073294638,1.0
1704153120000.0,1432,1704153120000.0,0.027599999999999958,-0.00043656000000000006,1000.22176192,1000.32046192,-6.0,0.3638,21.0,0.3592,long_nclose,7.543200000000001,0.007541527576364933,3.0
1704153300000.0,1435,1704153300000.0,0.022999999999999965,-0.0003638,1000.24439812,1000.3179981200001,-5.0,0.3638,16.0,0.3592,long_nclose,5.7472,0.00574579573832365,3.0
1704153360000.0,1436,1704153360000.0,0.018399999999999972,-0.00029104,1000.2625070800001,1000.3201070800001,-4.0,0.3638,12.0,0.3592,long_nclose,4.3104000000000005,0.004309268786433938,1.0
1704153600000.0,1440,1704153600000.0,0.02159999999999984,-0.00029168,1000.2838154000001,1000.3198154,-4.0,0.3646,8.0,0.3592,long_nclose,2.8736,0.002872784659472758,4.0
1704153660000.0,1441,1704153660000.0,0.009199999999999986,-0.00014552,1000.29286988,1000.3234698800001,-2.0,0.3638,6.0,0.3592,long_nclose,2.1552000000000002,0.0021545689916379674,1.0
1704153720000.0,1442,1704153720000.0,0.01079999999999992,-0.00014584,1000.3035240400001,1000.32632404,-2.0,0.3646,4.0,0.3592,long_nclose,1.4368,0.0014363640289870112,1.0
1704153840000.0,1444,1704153840000.0,0.012399999999999967,-0.00014616,1000.31577788,1000.3305778800001,-2.0,0.3654,2.0,0.3592,long_nclose,0.7184,0.0007181732167841311,2.0
1704153840000.0,1444,1704153840000.0,0.014000000000000012,-0.00014648000000000002,1000.3296314,1000.3296314,-2.0,0.3662,0.0,0.3592,long_nclose,0.0,0.0,0.0
1704157860000.0,1511,1704157860000.0,0.0,-0.0062135,1000.3234179000001,1000.3149179000001,85.0,0.3655,85.0,0.3655,long_ientry_normal,31.0675,0.031057455462974816,67.0
1704189060000.0,2031,1704189060000.0,0.044800000000000506,-0.0010323600000000002,1000.3671855400002,1000.6014855400001,-14.0,0.3687,71.0,0.3655,long_nclose,25.950499999999998,0.025940974849141887,520.0
1704189300000.0,2035,1704189300000.0,0.0352000000000004,-0.00081114,1000.4015744000002,1000.6175744000002,-11.0,0.3687,60.0,0.3655,long_nclose,21.93,0.02192119700846404,4.0
1704189660000.0,2041,1704189660000.0,0.03200000000000036,-0.0007374000000000001,1000.4328370000002,1000.7278370000001,-10.0,0.3687,50.0,0.3655,long_nclose,18.275,0.018267093326125996,6.0
1704189660000.0,2041,1704189660000.0,0.039000000000000146,-0.0007388000000000001,1000.4710982000001,1000.7070982000001,-10.0,0.3694,40.0,0.3655,long_nclose,14.62,0.014613115787456134,0.0
1704189660000.0,2041,1704189660000.0,0.04699999999999982,-0.0007404,1000.5173578000001,1000.6943578000001,-10.0,0.3702,30.0,0.3655,long_nclose,10.965,0.010959330105087357,0.0
1704189660000.0,2041,1704189660000.0,0.05500000000000005,-0.000742,1000.5716158000001,1000.6896158000002,-10.0,0.371,20.0,0.3655,long_nclose,7.31,0.007305823875640665,0.0
1704189900000.0,2045,1704189900000.0,0.009600000000000108,-0.00022122000000000003,1000.5809945800002,1000.6455945800002,-3.0,0.3687,17.0,0.3655,long_nclose,6.2135,0.006209892086355442,4.0
1704189900000.0,2045,1704189900000.0,0.011700000000000044,-0.00022164000000000003,1000.5924729400002,1000.6456729400002,-3.0,0.3694,14.0,0.3655,long_nclose,5.117,0.005113970111093207,0.0
1704190080000.0,2048,1704190080000.0,0.006400000000000072,-0.00014748000000000002,1000.5987254600002,1000.6299254600002,-2.0,0.3687,12.0,0.3655,long_nclose,4.386,0.004383375561450617,3.0
1704190200000.0,2050,1704190200000.0,0.006400000000000072,-0.00014748000000000002,1000.6049779800002,1000.6369779800002,-2.0,0.3687,10.0,0.3655,long_nclose,3.655,0.003652790142398287,2.0
1704190260000.0,2051,1704190260000.0,0.003200000000000036,-7.374000000000001e-05,1000.6081042400002,1000.6396042400003,-1.0,0.3687,9.0,0.3655,long_nclose,3.2895,0.0032875008567899815,1.0
1704190740000.0,2059,1704190740000.0,0.003200000000000036,-7.374000000000001e-05,1000.6112305000003,1000.6376305000002,-1.0,0.3687,8.0,0.3655,long_nclose,2.924,0.0029222138537650555,8.0
1704191100000.0,2065,1704191100000.0,0.0,-0.00566258,1000.6055679200002,1000.5891679200002,77.0,0.3677,85.0,0.3674929411764706,long_ientry_partial,31.2369,0.031217995383469054,6.0
1704192600000.0,2090,1704192600000.0,0.04489882352941155,-0.00103796,1000.6494287835296,1000.9268299600002,-14.0,0.3707,71.0,0.3674929411764706,long_nclose,26.091998823529412,0.02607506492583417,25.0
1704192660000.0,2091,1704192660000.0,0.05609882352941187,-0.0010402,1000.704487407059,1000.8758897600002,-14.0,0.3715,57.0,0.3674929411764706,long_nclose,20.947097647058822,0.020932351069330342,1.0
1704192900000.0,2095,1704192900000.0,0.028863529411764566,-0.0006672599999999999,1000.7326836764707,1000.9442225000001,-9.0,0.3707,48.0,0.3674929411764706,long_nclose,17.63966117647059,0.01762674634715274,4.0
1704192900000.0,2095,1704192900000.0,0.03606352941176477,-0.0006687,1000.7680785058825,1000.9399538000001,-9.0,0.3715,39.0,0.3674929411764706,long_nclose,14.332224705882352,0.014321224880873442,0.0
