timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700603340000.0,862,1700603340000.0,0.0,-0.00801312,999.99198688,1000.67198688,136.0,0.2946,136.0,0.2946,long_ientry_normal,40.065599999999996,0.040065921053033304,
1700604000000.0,873,1700604000000.0,0.19040000000000168,-0.0040446399999999995,1000.17834224,1000.66794224,-68.0,0.2974,68.0,0.2946,long_nclose,20.032799999999998,0.02002922794262324,11.0
1700604120000.0,875,1700604120000.0,0.7072000000000014,-0.004148,1000.8813942400001,1000.8813942400001,-68.0,0.305,0.0,0.2946,long_nclose,0.0,0.0,2.0
1700856900000.0,5088,1700856900000.0,0.0,-0.007970399999999999,1000.8734238400001,1000.8488238400001,82.0,0.486,82.0,0.486,long_ientry_normal,39.852,0.0398172226884613,4213.0
1700857020000.0,5090,1700857020000.0,0.18450000000000016,-0.0040221,1001.05390174,1001.27940174,-41.0,0.4905,41.0,0.486,long_nclose,19.926,0.01990502206261347,2.0
1700857140000.0,5092,1700857140000.0,0.09000000000000008,-0.001962,1001.14193974,1001.24273974,-20.0,0.4905,21.0,0.486,long_nclose,10.206,0.010194358656726072,2.0
1700857320000.0,5095,1700857320000.0,0.04500000000000004,-0.000981,1001.1859587399999,1001.2354587399999,-10.0,0.4905,11.0,0.486,long_nclose,5.346,0.0053396673748081535,3.0
1700857380000.0,5096,1700857380000.0,0.02250000000000002,-0.0004905,1001.20796824,1001.2349682400001,-5.0,0.4905,6.0,0.486,long_nclose,2.916,0.0029124818144685444,1.0
1700857440000.0,5097,1700857440000.0,0.013500000000000012,-0.0002943,1001.2211739400001,1001.2379739400001,-3.0,0.4905,3.0,0.486,long_nclose,1.458,0.0014562217000090862,1.0
1700857740000.0,5102,1700857740000.0,0.004500000000000004,-9.81e-05,1001.2255758400001,1001.2269758400001,-1.0,0.4905,2.0,0.486,long_nclose,0.972,0.0009708101984755226,5.0
1700857860000.0,5104,1700857860000.0,0.004500000000000004,-9.81e-05,1001.2299777400002,1001.2352777400002,-1.0,0.4905,1.0,0.486,long_nclose,0.486,0.00048540296515792565,2.0
1700859000000.0,5123,1700859000000.0,0.017100000000000004,-0.00010062000000000001,1001.2469771200002,1001.2469771200002,-1.0,0.5031,0.0,0.486,long_nclose,0.0,0.0,19.0
1700866620000.0,5250,1700866620000.0,0.0,-0.008054760000000001,1001.2389223600002,1001.3851223600002,86.0,0.4683,86.0,0.4683,long_ientry_normal,40.2738,0.040223965629573644,127.0
1700866680000.0,5251,1700866680000.0,0.18920000000000065,-0.0040652200000000005,1001.4240571400002,1001.7422571400002,-43.0,0.4727,43.0,0.4683,long_nclose,20.1369,0.020108264682106435,1.0
1700867100000.0,5258,1700867100000.0,0.0,-0.00401792,1001.4200392200001,1001.2695392200002,43.0,0.4672,86.0,0.46775,long_ientry_partial,40.2265,0.04016945779448569,7.0
1700867820000.0,5270,1700867820000.0,0.18705000000000088,-0.00406006,1001.6030291600001,1001.8072791600001,-43.0,0.4721,43.0,0.46775,long_nclose,20.11325,0.020081059476096123,12.0
1700868240000.0,5277,1700868240000.0,0.7116500000000003,-0.00416498,1002.31051418,1002.31051418,-43.0,0.4843,0.0,0.46775,long_nclose,0.0,0.0,7.0
1701008160000.0,7609,1701008160000.0,0.0,-0.00804986,1002.30246432,1002.5572643200001,91.0,0.4423,91.0,0.4423,long_ientry_normal,40.249300000000005,0.04015684030798693,2332.0
1701008220000.0,7610,1701008220000.0,0.18449999999999966,-0.0040176000000000005,1002.48294672,1002.83254672,-45.0,0.4464,46.0,0.4423,long_nclose,20.3458,0.020295407584307482,1.0
1701008400000.0,7613,1701008400000.0,0.0,-0.003978000000000001,1002.47896872,1002.64716872,45.0,0.442,91.0,0.44215164835164833,long_ientry_partial,40.2358,0.04013630335943553,3.0
1701008460000.0,7614,1701008460000.0,0.186675824175824,-0.0040167,1002.6616278441759,1002.8524520200001,-45.0,0.4463,46.0,0.44215164835164833,long_nclose,20.338975824175822,0.02028498474396261,1.0
1701008520000.0,7615,1701008520000.0,0.09541208791208783,-0.00205298,1002.754986952088,1002.91479904,-23.0,0.4463,23.0,0.44215164835164833,long_nclose,10.169487912087911,0.01014154807945504,1.0
1701009180000.0,7626,1701009180000.0,0.0,-0.00598264,1002.749004312088,1002.9520164,68.0,0.4399,91.0,0.440469097935032,long_ientry_partial,40.08268791208791,0.03997280250563368,11.0
1701009240000.0,7627,1701009240000.0,0.18589059292356103,-0.0040014000000000004,1002.9308935050116,1003.0519150000001,-45.0,0.4446,46.0,0.440469097935032,long_nclose,20.26157850501147,0.02020236751726925,1.0
1701009300000.0,7628,1701009300000.0,0.09501074749426452,-0.00204516,1003.0238590925059,1003.1372698400002,-23.0,0.4446,23.0,0.440469097935032,long_nclose,10.130789252505735,0.0101002475271841,1.0
1701010920000.0,7655,1701010920000.0,0.04543992271464825,-0.00097812,1003.0683208952205,1003.1142917200001,-11.0,0.4446,12.0,0.440469097935032,long_nclose,5.285629175220384,0.00526946077860684,27.0
1701011100000.0,7658,1701011100000.0,0.0,-0.006980800000000001,1003.0613400952205,1003.0757109200001,80.0,0.4363,92.0,0.43684379538283025,long_ientry_partial,40.18962917522038,0.04006697055177621,3.0
1701011160000.0,7659,1701011160000.0,0.1865854123898093,-0.004056280000000001,1003.2438692276104,1003.4948546400002,-46.0,0.4409,46.0,0.43684379538283025,long_nclose,20.09481458761019,0.020029840404687478,1.0
1701013620000.0,7700,1701013620000.0,0.09329270619490465,-0.0020281400000000003,1003.3351337938053,1003.4721265000002,-23.0,0.4409,23.0,0.43684379538283025,long_nclose,10.047407293805096,0.010014009233199972,41.0
1701013920000.0,7705,1701013920000.0,0.0,-0.0060354,1003.3290983938053,1003.2620911000002,70.0,0.4311,93.0,0.43252050853553864,long_ientry_partial,40.22440729380509,0.04009094060782145,5.0
1701016020000.0,7740,1701016020000.0,0.0,-0.00800056,1003.3210978338053,999.7588905400003,97.0,0.4124,190.0,0.42224845944107947,long_rentry,80.2272072938051,0.07996164684169164,35.0
1701016080000.0,7741,1701016080000.0,0.0,-0.0080295,1003.3130683338053,1000.7642610400002,101.0,0.3975,291.0,0.4136587879512203,long_rentry,120.3747072938051,0.11997721458339071,1.0
1701016200000.0,7743,1701016200000.0,0.5569757470730543,-0.0121075,1003.8579365808783,1004.4771535400001,-145.0,0.4175,146.0,0.4136587879512203,long_nclose,60.39418304087816,0.06016208154570121,2.0
1701016620000.0,7750,1701016620000.0,0.280408479560917,-0.0060955,1004.1322495604393,1004.5002580400002,-73.0,0.4175,73.0,0.4136587879512203,long_nclose,30.19709152043908,0.030072823110360126,7.0
1701016680000.0,7751,1701016680000.0,0.0,-0.0019260200000000003,1004.1303235404392,1004.9303320200002,23.0,0.4187,96.0,0.4148665783379071,long_ientry_partial,39.82719152043908,0.03966336897387317,1.0
1701016860000.0,7754,1701016860000.0,0.1840042397804611,-0.00401952,1004.3103082602197,1004.5663125000002,-48.0,0.4187,48.0,0.4148665783379071,long_nclose,19.91359576021954,0.019828130405946078,3.0
1701016920000.0,7755,1701016920000.0,0.0,-0.004033920000000001,1004.3062743402197,1004.7350785800002,48.0,0.4202,96.0,0.41753328916895355,long_ientry_partial,40.08319576021954,0.03991132663843233,1.0
1701018540000.0,7782,1701018540000.0,1.4176042397804611,-0.008300160000000001,1005.7155784200002,1005.7155784200002,-96.0,0.4323,0.0,0.41753328916895355,long_nclose,0.0,0.0,27.0
1701688260000.0,18944,1701688260000.0,0.0,-0.008012300000000002,1005.7075661200001,1004.5390661200001,95.0,0.4217,95.0,0.4217,long_ientry_normal,40.0615,0.0398341439893472,11162.0
1701688320000.0,18945,1701688320000.0,0.0,-0.008042,1005.6995241200001,993.7950241200001,100.0,0.4021,195.0,0.41164871794871793,long_rentry,80.2715,0.0798165834574085,1.0
1701688320000.0,18945,1701688320000.0,0.0,-0.008060000000000001,1005.6914641200001,989.9493641200002,104.0,0.3875,299.0,0.40324916387959864,long_rentry,120.57149999999999,0.11988915517494467,0.0
1701688320000.0,18945,1701688320000.0,0.0,-0.01131594,1005.6801481800001,986.29894818,151.0,0.3747,450.0,0.3936693333333333,long_rentry,177.1512,0.17615063827260996,0.0
1701688320000.0,18945,1701688320000.0,0.0,-0.0163704,1005.66377778,984.3673777800001,228.0,0.359,678.0,0.38201061946902654,long_rentry,259.0032,0.2575445250417081,0.0
1701688320000.0,18945,1701688320000.0,0.0,-0.02324854,1005.64052924,988.35722924,343.0,0.3389,1021.0,0.3675278158667972,long_rentry,375.24589999999995,0.37314118622843023,0.0
1701688440000.0,18947,1701688440000.0,1.7708139079334133,-0.037842,1007.3735011479334,1019.9298872400001,-510.0,0.371,511.0,0.3675278158667972,long_nclose,187.80671390793339,0.1864320569222059,2.0
1701688440000.0,18947,1701688440000.0,6.628786092066621,-0.0388871,1013.9634001400001,1013.9634001400001,-511.0,0.3805,0.0,0.3675278158667972,long_nclose,0.0,0.0,0.0
1701688560000.0,18949,1701688560000.0,0.0,-0.008108520000000001,1013.9552916200001,1013.9650916200002,98.0,0.4137,98.0,0.4137,long_ientry_normal,40.5426,0.03998460320200602,2.0
1701688620000.0,18950,1701688620000.0,0.1911000000000007,-0.004092480000000001,1014.1422991400001,1014.43139914,-49.0,0.4176,49.0,0.4137,long_nclose,20.2713,0.019988615026895345,1.0
1701688680000.0,18951,1701688680000.0,0.0,-0.0040272,1014.1382719400001,1013.4039719400001,48.0,0.4195,97.0,0.41657010309278353,long_ientry_partial,40.4073,0.03984397504563424,1.0
1701688740000.0,18952,1701688740000.0,0.0,-0.008102880000000002,1014.1301690600001,1012.8084690600001,102.0,0.3972,199.0,0.4066417085427136,long_rentry,80.9217,0.07979419454112734,1.0
1701688740000.0,18952,1701688740000.0,0.0,-0.00811536,1014.1220537,1014.6235537,106.0,0.3828,305.0,0.39835573770491806,long_rentry,121.4985,0.11980658497339215,0.0
1701688800000.0,18953,1701688800000.0,0.5691278688524575,-0.01222384,1014.6789577288524,1015.42012986,-152.0,0.4021,153.0,0.39835573770491806,long_nclose,60.94842786885246,0.06006671115489852,1.0
1701688920000.0,18955,1701688920000.0,2.1487721311475356,-0.01261944,1016.81511042,1016.81511042,-153.0,0.4124,0.0,0.39835573770491806,long_nclose,0.0,0.0,2.0
1701688980000.0,18956,1701688980000.0,0.0,-0.00815562,1016.8069548,1016.9653548,99.0,0.4119,99.0,0.4119,long_ientry_normal,40.7781,0.040104072663449494,1.0
1701689040000.0,18957,1701689040000.0,0.18620000000000125,-0.00407386,1016.98908094,1017.24408094,-49.0,0.4157,50.0,0.4119,long_nclose,20.595,0.020250954888290543,1.0
1701689100000.0,18958,1701689100000.0,0.0,-0.0040032,1016.98507774,1017.30867774,48.0,0.417,98.0,0.41439795918367345,long_ientry_partial,40.611,0.039932739318307396,1.0
1701689160000.0,18959,1701689160000.0,0.1912000000000013,-0.00409934,1017.1721783999999,1017.3682783999999,-49.0,0.4183,49.0,0.41439795918367345,long_nclose,20.3055,0.019962697005673432,1.0
1701689220000.0,18960,1701689220000.0,0.0,-0.004008960000000001,1017.1681694399999,1017.33476944,48.0,0.4176,97.0,0.4159824742268041,long_ientry_partial,40.3503,0.03966925156753065,1.0
1701689280000.0,18961,1701689280000.0,0.18804123711340193,-0.0040310400000000005,1017.3521796371134,1017.3432384,-48.0,0.4199,49.0,0.4159824742268041,long_nclose,20.383141237113403,0.020035481955112153,1.0
1701689340000.0,18962,1701689340000.0,0.0,-0.004074840000000001,1017.3481047971134,1017.17256356,49.0,0.4158,98.0,0.41589123711340203,long_ientry_partial,40.7573412371134,0.04006233564001332,1.0
1701689400000.0,18963,1701689400000.0,0.19152938144330062,-0.00411404,1017.5355201385566,1017.6437495199999,-49.0,0.4198,49.0,0.41589123711340203,long_nclose,20.3786706185567,0.020027478368304784,1.0
1701689460000.0,18964,1701689460000.0,0.0,-0.004085620000000001,1017.5314345185567,1017.8552639,49.0,0.4169,98.0,0.41639561855670104,long_ientry_partial,40.806770618556705,0.04010369531027251,1.0
1701689460000.0,18964,1701689460000.0,0.08170515463917516,-0.00201504,1017.6111246331959,1017.8556488600001,-24.0,0.4198,74.0,0.41639561855670104,long_nclose,30.813275773195876,0.030280010730329533,0.0
1701689520000.0,18965,1701689520000.0,0.14446211340206172,-0.0031102200000000003,1017.7524765265979,1017.9228386399999,-37.0,0.4203,37.0,0.41639561855670104,long_nclose,15.406637886597938,0.015137902625575485,1.0
1701689640000.0,18967,1701689640000.0,0.0,-0.00508252,1017.7473940065979,1017.65695612,61.0,0.4166,98.0,0.41652283557753,long_ientry_partial,40.81923788659794,0.0401074354274724,2.0
1701693360000.0,19029,1701693360000.0,0.1899810567010296,-0.00411992,1017.933255143299,1018.1967362,-49.0,0.4204,49.0,0.41652283557753,long_nclose,20.40961894329897,0.020050056170358457,62.0
1701693840000.0,19037,1701693840000.0,0.0930519461392798,-0.0020179200000000003,1018.0242891694384,1018.1237182800002,-24.0,0.4204,25.0,0.41652283557753,long_nclose,10.41307088943825,0.01022870573936288,8.0
1701694020000.0,19040,1701694020000.0,0.0465259730696399,-0.0010089600000000002,1018.0698061825079,1018.09680932,-12.0,0.4204,13.0,0.41652283557753,long_nclose,5.41479686250789,0.0053186891798824125,3.0
1701694200000.0,19043,1701694200000.0,0.02326298653481995,-0.0005044800000000001,1018.0925646890428,1018.1190048400001,-6.0,0.4204,7.0,0.41652283557753,long_nclose,2.91565984904271,0.002863845538380141,3.0
1701694260000.0,19044,1701694260000.0,0.011631493267409976,-0.00025224000000000004,1018.1039439423101,1018.1142526,-3.0,0.4204,4.0,0.41652283557753,long_nclose,1.66609134231012,0.0016364648739682394,1.0
1701694380000.0,19046,1701694380000.0,0.007754328844939984,-0.00016816000000000002,1018.111530111155,1018.11768444,-2.0,0.4204,2.0,0.41652283557753,long_nclose,0.83304567115506,0.0008182263401575562,2.0
1701698040000.0,19107,1701698040000.0,0.0,-0.007966,1018.103564111155,1018.16911844,100.0,0.3983,102.0,0.39865731050152015,long_ientry_partial,40.663045671155054,0.039939989510453695,61.0
1701698220000.0,19110,1701698220000.0,0.19087716442247155,-0.00410448,1018.2903367955774,1018.4200139599999,-51.0,0.4024,51.0,0.39865731050152015,long_nclose,20.331522835577527,0.01996633190054429,3.0
1701698280000.0,19111,1701698280000.0,0.09356723746199586,-0.002012,1018.3818920330394,1018.4454019599999,-25.0,0.4024,26.0,0.39865731050152015,long_nclose,10.365090073039523,0.010177999190801841,1.0
1701698580000.0,19116,1701698580000.0,0.048654963480237845,-0.00104624,1018.4295007565196,1018.4716557199998,-13.0,0.4024,13.0,0.39865731050152015,long_nclose,5.182545036519762,0.00508876169893941,5.0
1701698640000.0,19117,1701698640000.0,0.022456136990879005,-0.00048287999999999993,1018.4514740135104,1018.4748728399998,-6.0,0.4024,7.0,0.39865731050152015,long_nclose,2.790601173510641,0.0027400433351168403,1.0
1701698760000.0,19119,1701698760000.0,0.0,-0.00761664,1018.4438573735104,1018.3992561999997,96.0,0.3967,103.0,0.3968330211020451,long_ientry_partial,40.87380117351064,0.04013358309109064,2.0
1701699000000.0,19123,1701699000000.0,0.18701592379570092,-0.0040851,1018.626788197306,1018.9266710999997,-51.0,0.4005,52.0,0.3968330211020451,long_nclose,20.635317097306345,0.020257976067785607,4.0
1701699240000.0,19127,1701699240000.0,0.09534145134682792,-0.0020826,1018.7200470486529,1018.7841884999997,-26.0,0.4005,26.0,0.3968330211020451,long_nclose,10.317658548653172,0.010128060774443965,4.0
1701699300000.0,19128,1701699300000.0,0.04767072567341396,-0.0010413,1018.7666764743263,1018.8091471999998,-13.0,0.4005,13.0,0.3968330211020451,long_nclose,5.158829274326586,0.0050637986041905956,1.0
1701699360000.0,19129,1701699360000.0,0.02200187338772952,-0.0004806,1018.7881977477141,1018.8180665999997,-6.0,0.4005,7.0,0.3968330211020451,long_nclose,2.777831147714316,0.0027266031878416,1.0
1701699900000.0,19138,1701699900000.0,0.01100093669386476,-0.0002403,1018.798958384408,1018.8140262999998,-3.0,0.4005,4.0,0.3968330211020451,long_nclose,1.5873320844081804,0.001558042508136582,9.0
1701700020000.0,19140,1701700020000.0,0.00733395779590984,-0.00016020000000000002,1018.806132142204,1018.8078660999998,-2.0,0.4005,2.0,0.3968330211020451,long_nclose,0.7936660422040902,0.0007790157687167426,2.0
1701700440000.0,19147,1701700440000.0,0.00366697889795492,-8.010000000000001e-05,1018.809719021102,1018.811486,-1.0,0.4005,1.0,0.3968330211020451,long_nclose,0.3968330211020451,0.00038950651303496815,7.0
1701700680000.0,19151,1701700680000.0,0.00366697889795492,-8.010000000000001e-05,1018.8133058999999,1018.8133058999999,-1.0,0.4005,0.0,0.3968330211020451,long_nclose,0.0,0.0,4.0
1702260720000.0,28485,1702260720000.0,0.0,-0.00816768,1018.8051382199999,1014.9651382199999,96.0,0.4254,96.0,0.4254,long_ientry_normal,40.8384,0.04008460349086048,9334.0
1702260720000.0,28485,1702260720000.0,0.0,-0.008112000000000001,1018.7970262199999,1012.9370262199999,100.0,0.4056,196.0,0.4152979591836735,long_rentry,81.39840000000001,0.07989658185596507,0.0
1702260720000.0,28485,1702260720000.0,0.0,-0.008130720000000001,1018.7888954999999,1012.3568954999998,104.0,0.3909,300.0,0.40684000000000003,long_rentry,122.052,0.11980107021101706,0.0
1702260780000.0,28486,1702260780000.0,0.0,-0.011491200000000002,1018.7774042999998,1016.9054042999998,152.0,0.378,452.0,0.39714159292035406,long_rentry,179.50800000000004,0.17619943202739138,1.0
1702260840000.0,28487,1702260840000.0,0.8267999999999804,-0.01811616,1019.5860881399998,1022.2434881399997,-226.0,0.4008,226.0,0.39714159292035406,long_nclose,89.75400000000002,0.0880298397987516,1.0
1702260900000.0,28488,1702260900000.0,3.177199999999985,-0.01858624,1022.7447018999998,1022.7447018999998,-226.0,0.4112,0.0,0.39714159292035406,long_nclose,0.0,0.0,1.0
1702260960000.0,28489,1702260960000.0,0.0,-0.00816888,1022.7365330199998,1022.5345330199998,101.0,0.4044,101.0,0.4044,long_ientry_normal,40.8444,0.03993638506233089,1.0
1702261020000.0,28490,1702261020000.0,0.19000000000000128,-0.0040820000000000006,1022.9224510199998,1023.1468510199998,-50.0,0.4082,51.0,0.4044,long_nclose,20.624399999999998,0.020162232219494768,1.0
1702261080000.0,28491,1702261080000.0,0.0,-0.0040062399999999995,1022.9184447799998,1023.6328447799998,49.0,0.4088,100.0,0.406556,long_ientry_partial,40.6556,0.03974471299004081,1.0
1702261320000.0,28495,1702261320000.0,1.4344000000000023,-0.008418,1024.3444267799998,1024.3444267799998,-100.0,0.4209,0.0,0.406556,long_nclose,0.0,0.0,4.0
1702261380000.0,28496,1702261380000.0,0.0,-0.00820848,1024.3362183,1024.3754182999999,98.0,0.4188,98.0,0.4188,long_ientry_normal,41.0424,0.04006731312118831,1.0
1702264440000.0,28547,1702264440000.0,0.1911000000000007,-0.004142460000000001,1024.52317584,1024.69467584,-49.0,0.4227,49.0,0.4188,long_nclose,20.5212,0.020030000769064887,51.0
1702265220000.0,28560,1702265220000.0,0.09360000000000035,-0.0020289600000000002,1024.61474688,1024.69724688,-24.0,0.4227,25.0,0.4188,long_nclose,10.47,0.010218474828594495,13.0
1702265280000.0,28561,1702265280000.0,0.046800000000000175,-0.0010144800000000001,1024.6605324,1024.7164324,-12.0,0.4227,13.0,0.4188,long_nclose,5.4444,0.005313369479790457,1.0
1702265520000.0,28565,1702265520000.0,0.023400000000000087,-0.0005072400000000001,1024.68342516,1024.7121251600001,-6.0,0.4227,7.0,0.4188,long_nclose,2.9316,0.0028609811850350197,4.0
1702266300000.0,28578,1702266300000.0,0.011700000000000044,-0.00025362000000000003,1024.6948715400001,1024.70247154,-3.0,0.4227,4.0,0.4188,long_nclose,1.6752,0.0016348281293555851,13.0
1702266360000.0,28579,1702266360000.0,0.007800000000000029,-0.00016908000000000003,1024.7025024600002,1024.7083024600001,-2.0,0.4227,2.0,0.4188,long_nclose,0.8376,0.0008174079774267909,1.0
1702287900000.0,28938,1702287900000.0,0.0039000000000000146,-8.454000000000001e-05,1024.7063179200002,1024.7095179200003,-1.0,0.4227,1.0,0.4188,long_nclose,0.4188,0.00040870246691764435,359.0
1702289340000.0,28962,1702289340000.0,0.0039000000000000146,-8.454000000000001e-05,1024.7101333800001,1024.7101333800001,-1.0,0.4227,0.0,0.4188,long_nclose,0.0,0.0,24.0
1702560600000.0,33483,1702560600000.0,0.0,-0.008166240000000002,1024.70196714,1024.8410671400002,107.0,0.3816,107.0,0.3816,long_ientry_normal,40.8312,0.03984690310877625,4521.0
