timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.16873200000000002,999.831268,999.569668,130.8,1.29,130.8,1.29,long_ientry_normal,168.73200000000003,0.1687604752925171,
1672786620000.0,4257,1672786620000.0,0.5880000000000005,-0.07644,1000.3428279999999,1001.206828,-58.8,1.3,72.0,1.29,unstuck_close_long,92.88,0.09284816904790165,479.0
1672792380000.0,4353,1672792380000.0,0.4320000000000004,-0.019008000000000004,1000.75582,1002.4838199999999,-14.4,1.32,57.6,1.29,long_nclose,74.304,0.07424788196585258,96.0
1672792440000.0,4354,1672792440000.0,0.3450000000000003,-0.015180000000000003,1001.08564,1002.56084,-11.5,1.32,46.1,1.29,long_nclose,59.469,0.05940450808983735,1.0
1672793340000.0,4369,1672793340000.0,0.27600000000000025,-0.012144,1001.3494959999999,1002.493396,-9.2,1.32,36.9,1.29,long_nclose,47.601,0.04753684921213562,15.0
1672793460000.0,4371,1672793460000.0,0.2190000000000002,-0.009636,1001.55886,1002.47646,-7.3,1.32,29.6,1.29,long_nclose,38.184000000000005,0.03812456913415953,2.0
1672798800000.0,4460,1672798800000.0,0.17700000000000016,-0.0077880000000000015,1001.728072,1002.439072,-5.9,1.32,23.7,1.29,long_nclose,30.573,0.030520258795343015,89.0
1672799400000.0,4470,1672799400000.0,0.14100000000000013,-0.006204000000000001,1001.8628679999999,1002.4518679999999,-4.7,1.32,19.0,1.29,long_nclose,24.51,0.024464426003659417,10.0
1672839600000.0,5140,1672839600000.0,0.3290000000000003,-0.006392,1002.1854759999999,1003.2150759999998,-4.7,1.36,14.3,1.29,long_nclose,18.447000000000003,0.018406772440593626,670.0
1672848120000.0,5282,1672848120000.0,0.25900000000000023,-0.005032000000000001,1002.4394439999999,1003.1920439999999,-3.7,1.36,10.6,1.29,long_nclose,13.674,0.013640724217152813,142.0
1672848480000.0,5288,1672848480000.0,0.25900000000000023,-0.005032000000000001,1002.6934119999999,1003.1833119999999,-3.7,1.36,6.9,1.29,long_nclose,8.901000000000002,0.008877090338357586,6.0
1672848600000.0,5290,1672848600000.0,0.48300000000000043,-0.009384,1003.1670279999998,1003.1670279999998,-6.9,1.36,0.0,1.29,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.16929000000000002,1002.9977379999998,1002.7469379999998,125.4,1.35,125.4,1.35,long_ientry_normal,169.29000000000002,0.16878402970037412,1875.0
1673019660000.0,8141,1673019660000.0,-0.5730000000000005,-0.076782,1002.3479559999998,1001.7350559999999,-57.3,1.34,68.1,1.35,unstuck_close_long,91.935,0.09171964630613764,976.0
1673052000000.0,8680,1673052000000.0,0.4079999999999973,-0.018767999999999996,1002.7371879999998,1004.4811879999999,-13.6,1.38,54.5,1.35,long_nclose,73.575,0.07337416112665407,539.0
1673054280000.0,8718,1673054280000.0,0.3269999999999979,-0.015042,1003.0491459999998,1004.4007459999998,-10.9,1.38,43.6,1.35,long_nclose,58.86000000000001,0.05868107284146974,38.0
1673189340000.0,10969,1673189340000.0,0.2609999999999983,-0.012006,1003.2981399999998,1004.3102399999998,-8.7,1.38,34.9,1.35,long_nclose,47.115,0.04696011895327546,2251.0
1673189640000.0,10974,1673189640000.0,0.20699999999999866,-0.009522000000000001,1003.4956179999998,1004.3356179999998,-6.9,1.38,28.0,1.35,long_nclose,37.800000000000004,0.03766832592187763,5.0
1673190000000.0,10980,1673190000000.0,0.1679999999999989,-0.007727999999999999,1003.6558899999998,1004.3278899999998,-5.6,1.38,22.4,1.35,long_nclose,30.24,0.030129848587846186,6.0
1673192520000.0,11022,1673192520000.0,0.13199999999999915,-0.006072,1003.7818179999997,1004.3398179999997,-4.4,1.38,18.0,1.35,long_nclose,24.3,0.024208448055392063,42.0
1673194020000.0,11047,1673194020000.0,0.11099999999999928,-0.005106,1003.8877119999997,1004.3310119999998,-3.7,1.38,14.3,1.35,long_nclose,19.305000000000003,0.01923023837152019,25.0
1673194920000.0,11062,1673194920000.0,0.11099999999999928,-0.005106,1003.9936059999998,1004.3222059999998,-3.7,1.38,10.6,1.35,long_nclose,14.31,0.01425307881891033,15.0
1673205600000.0,11240,1673205600000.0,0.11099999999999928,-0.005106,1004.0994999999998,1004.3133999999998,-3.7,1.38,6.9,1.35,long_nclose,9.315000000000001,0.009276969065316738,178.0
1673206620000.0,11257,1673206620000.0,0.20699999999999866,-0.009522000000000001,1004.2969779999999,1004.2969779999999,-6.9,1.38,0.0,1.35,long_nclose,0.0,0.0,17.0
1673294940000.0,12729,1673294940000.0,0.0,-0.169455,1004.1275229999999,1003.4165229999999,118.5,1.43,118.5,1.43,long_ientry_normal,169.45499999999998,0.1687584456342006,1472.0
1673312760000.0,13026,1673312760000.0,1.060000000000001,-0.07685,1005.1106729999998,1006.4861729999998,-53.0,1.45,65.5,1.43,unstuck_close_long,93.66499999999999,0.09318874280822606,297.0
1673317980000.0,13113,1673317980000.0,0.0,-0.075933,1005.0347399999998,1004.5603399999999,53.1,1.43,118.6,1.43,long_ientry_partial,169.59799999999998,0.16874839570222222,87.0
1673394660000.0,14391,1673394660000.0,0.5340000000000005,-0.076896,1005.4918439999998,1006.2742439999998,-53.4,1.44,65.2,1.43,unstuck_close_long,93.236,0.09272675910437322,1278.0
1673406960000.0,14596,1673406960000.0,0.0,-0.077106,1005.4147379999998,1004.7627379999998,54.3,1.42,119.5,1.4254560669456067,long_ientry_partial,170.34199999999998,0.16942461012541873,205.0
1673478540000.0,15789,1673478540000.0,0.24446359832635778,-0.076934,1005.5822675983261,1005.8808039999998,-53.8,1.43,65.7,1.4254560669456067,unstuck_close_long,93.65246359832636,0.09313257265564202,1193.0
1673479980000.0,15813,1673479980000.0,0.32152552301255205,-0.018994999999999998,1005.8847981213386,1007.1758089999996,-13.1,1.45,52.6,1.4254560669456067,long_nclose,74.97898912133891,0.07454033430207412,24.0
1673480040000.0,15814,1673480040000.0,0.2577112970711295,-0.015225,1006.1272844184098,1007.2447839999998,-10.5,1.45,42.1,1.4254560669456067,long_nclose,60.011700418410044,0.05964623099660766,1.0
1673480880000.0,15828,1673480880000.0,0.20616903765690361,-0.01218,1006.3212734560667,1007.1484039999998,-8.4,1.45,33.7,1.4254560669456067,long_nclose,48.03786945606695,0.047736116410505514,14.0
1673481000000.0,15830,1673481000000.0,0.164444351464435,-0.009715,1006.4760028075311,1007.2196889999998,-6.7,1.45,27.0,1.4254560669456067,long_nclose,38.48731380753138,0.03823967357410639,2.0
1673481420000.0,15837,1673481420000.0,0.13253723849372376,-0.00783,1006.6007100460248,1007.1524589999997,-5.4,1.45,21.6,1.4254560669456067,long_nclose,30.789851046025106,0.030587948864666807,7.0
1673482620000.0,15857,1673482620000.0,0.10553891213389112,-0.006234999999999999,1006.7000139581587,1007.1592239999997,-4.3,1.45,17.3,1.4254560669456067,long_nclose,24.660389958158998,0.024496264643127295,20.0
1673483220000.0,15867,1673483220000.0,0.0859037656903765,-0.0050750000000000005,1006.7808427238491,1007.1747489999997,-3.5,1.45,13.8,1.4254560669456067,long_nclose,19.671293723849374,0.01953880416578907,10.0
1673492400000.0,16020,1673492400000.0,0.0859037656903765,-0.0050750000000000005,1006.8616714895395,1007.1762739999998,-3.5,1.45,10.3,1.4254560669456067,long_nclose,14.68219748953975,0.014582139637731046,153.0
1673503200000.0,16200,1673503200000.0,0.0859037656903765,-0.0050750000000000005,1006.9425002552299,1007.1161989999998,-3.5,1.45,6.8,1.4254560669456067,long_nclose,9.693101255230125,0.009626270867277142,180.0
1673512080000.0,16348,1673512080000.0,0.0859037656903765,-0.0050750000000000005,1007.0233290209203,1007.1142239999998,-3.5,1.45,3.3,1.4254560669456067,long_nclose,4.704005020920501,0.004671197662812813,148.0
1673530200000.0,16650,1673530200000.0,0.0,-0.165165,1006.8581640209203,1006.7543589999998,115.5,1.43,118.8,1.429873779637378,long_ientry_partial,169.8690050209205,0.16871195079011247,302.0
1673531100000.0,16665,1673531100000.0,0.713991422594142,-0.034602,1007.5375534435145,1010.4025569999999,-23.7,1.46,95.1,1.429873779637378,long_nclose,135.98099644351464,0.13496370033927288,15.0
1673531160000.0,16666,1673531160000.0,0.5723981868898185,-0.027739999999999997,1008.0822116304043,1010.9836169999999,-19.0,1.46,76.1,1.429873779637378,long_nclose,108.81339463040446,0.10794099268393695,1.0
1673532900000.0,16695,1673532900000.0,0.45791854951185473,-0.022192,1008.5179381799162,1010.2917249999999,-15.2,1.46,60.9,1.429873779637378,long_nclose,87.07931317991631,0.086343841674318,29.0
1673533500000.0,16705,1673533500000.0,0.3645272663877265,-0.017666,1008.864799446304,1010.3837589999999,-12.1,1.46,48.8,1.429873779637378,long_nclose,69.77784044630404,0.06916470917074345,10.0
1673533800000.0,16710,1673533800000.0,0.2922243375174336,-0.014162,1009.1428617838213,1010.2816969999999,-9.7,1.46,39.1,1.429873779637378,long_nclose,55.90806478382148,0.055401536195772164,5.0
1673534520000.0,16722,1673534520000.0,0.0,-0.11439999999999999,1009.0284617838213,1008.6760969999998,80.0,1.43,119.1,1.429958562416637,long_ientry_partial,170.30806478382146,0.16878420305681033,12.0
1673540940000.0,16829,1673540940000.0,0.7149862144840361,-0.034748,1009.7086999983053,1012.5716489999998,-23.8,1.46,95.3,1.429958562416637,long_nclose,136.27505099830552,0.13496471903087914,107.0
1673541000000.0,16830,1673541000000.0,0.5707873140838944,-0.027739999999999997,1010.2517473123892,1012.6965089999998,-19.0,1.46,76.3,1.429958562416637,long_nclose,109.10583831238941,0.10799866330609947,1.0
1673541300000.0,16835,1673541300000.0,0.45662985126711547,-0.022192,1010.6861851636563,1012.6439169999998,-15.2,1.46,61.1,1.429958562416637,long_nclose,87.37046816365653,0.08644668290336727,5.0
1673542740000.0,16859,1673542740000.0,0.3665055385170269,-0.017811999999999998,1011.0348787021733,1012.6017049999997,-12.2,1.46,48.9,1.429958562416637,long_nclose,69.92497370217355,0.06916178182886584,24.0
1673543220000.0,16867,1673543220000.0,0.29140194455861973,-0.014162,1011.3121186467318,1012.6465429999997,-9.7,1.46,39.2,1.429958562416637,long_nclose,56.054375646732176,0.05542737460887968,8.0
1673549640000.0,16974,1673549640000.0,0.7844060883169566,-0.014798000000000002,1012.0817267350487,1014.5231449999995,-9.8,1.51,29.4,1.429958562416637,long_nclose,42.04078173504913,0.04153891985647412,107.0
1673549940000.0,16979,1673549940000.0,1.274406088316957,-0.015288000000000003,1013.3408448233656,1016.0856569999995,-9.8,1.56,19.6,1.429958562416637,long_nclose,28.027187823366088,0.027658204015502286,5.0
1673562000000.0,17180,1673562000000.0,0.3922030441584783,-0.007399000000000001,1013.7256488675241,1014.9022579999995,-4.9,1.51,14.7,1.429958562416637,long_nclose,21.020390867524565,0.02073577884806144,201.0
1673562060000.0,17181,1673562060000.0,0.2881491753001065,-0.005436,1014.0083620428242,1014.8968219999995,-3.6,1.51,11.1,1.429958562416637,long_nclose,15.87254004282467,0.015653263461109734,1.0
1673562120000.0,17182,1673562120000.0,0.27214088778343387,-0.005134,1014.2753689306076,1014.8993879999995,-3.4,1.51,7.7,1.429958562416637,long_nclose,11.010680930608107,0.010855711641915473,1.0
