timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009997323,999.990002677,1000.069587677,14.47,3.4545,14.47,3.4545,long_ientry_normal,49.986615,0.04998711473733187,
1672628100000.0,1615,1672628100000.0,0.1083000000000009,-0.0025158090000000004,1000.095786868,1000.427016868,-3.61,3.4845,10.86,3.4545,long_nclose,37.51587,0.0375122768164922,109.0
1672628340000.0,1619,1672628340000.0,0.08130000000000068,-0.0018885990000000001,1000.175198269,1000.383023269,-2.71,3.4845,8.15,3.4545,long_nclose,28.154175000000002,0.028149243301299955,4.0
1672628400000.0,1620,1672628400000.0,0.0609000000000005,-0.001414707,1000.234683562,1000.421343562,-2.03,3.4845,6.12,3.4545,long_nclose,21.14154,0.021136579592212802,1.0
1672628580000.0,1623,1672628580000.0,0.04590000000000038,-0.0010662570000000001,1000.2795173049999,1000.3965623049999,-1.53,3.4845,4.59,3.4545,long_nclose,15.856155,0.01585172416878074,3.0
1672628640000.0,1624,1672628640000.0,0.03420000000000028,-0.0007944660000000001,1000.312922839,1000.418147839,-1.14,3.4845,3.45,3.4545,long_nclose,11.918025,0.011914296744438042,1.0
1672628880000.0,1628,1672628880000.0,0.025800000000000215,-0.000599334,1000.338123505,1000.417118505,-0.86,3.4845,2.59,3.4545,long_nclose,8.947154999999999,0.008944130779151774,4.0
1672629780000.0,1643,1672629780000.0,0.019200000000000158,-0.00044601600000000003,1000.356877489,1000.416352489,-0.64,3.4845,1.95,3.4545,long_nclose,6.736275,0.006733871832729088,15.0
1672630380000.0,1653,1672630380000.0,0.01440000000000012,-0.000334512,1000.370942977,1000.4157779770001,-0.48,3.4845,1.47,3.4545,long_nclose,5.0781149999999995,0.005076232007387237,10.0
1672630860000.0,1661,1672630860000.0,0.010800000000000089,-0.00025088400000000005,1000.381492093,1000.415347093,-0.36,3.4845,1.11,3.4545,long_nclose,3.8344950000000004,0.0038330327283219354,8.0
1672631100000.0,1665,1672631100000.0,0.008100000000000067,-0.00018816300000000003,1000.3894039300001,1000.4150239300001,-0.27,3.4845,0.84,3.4545,long_nclose,2.90178,0.0029006504753053596,4.0
1672637940000.0,1779,1672637940000.0,0.006300000000000052,-0.000146349,1000.395557581,1000.4147725810001,-0.21,3.4845,0.63,3.4545,long_nclose,2.176335,0.002175474474579308,114.0
1672638240000.0,1784,1672638240000.0,0.004500000000000037,-0.000104535,1000.3999530460001,1000.4121930460001,-0.15,3.4845,0.48,3.4545,long_nclose,1.6581599999999999,0.0016574970789945199,5.0
1672638300000.0,1785,1672638300000.0,0.00360000000000003,-8.3628e-05,1000.4034694180001,1000.4162494180001,-0.12,3.4845,0.36,3.4545,long_nclose,1.24362,0.0012431184397266183,1.0
1672643640000.0,1874,1672643640000.0,0.011760000000000036,-8.526000000000001e-05,1000.4151441580001,1000.5184641580001,-0.12,3.5525,0.24,3.4545,long_nclose,0.8290799999999999,0.0008287359551097115,89.0
1672643640000.0,1874,1672643640000.0,0.01991999999999999,-8.6892e-05,1000.434977266,1000.486637266,-0.12,3.6205,0.12,3.4545,long_nclose,0.41453999999999996,0.00041435976292318323,0.0
1672643640000.0,1874,1672643640000.0,0.028140000000000016,-8.853600000000001e-05,1000.46302873,1000.46302873,-0.12,3.689,0.0,3.4545,long_nclose,0.0,0.0,0.0
1672710300000.0,2985,1672710300000.0,0.0,-0.01000606,1000.45302267,1000.31762267,13.54,3.695,13.54,3.695,long_ientry_normal,50.0303,0.050007645402959135,1111.0
1672723020000.0,3197,1672723020000.0,0.10816000000000009,-0.0025194519999999997,1000.558663218,1000.863463218,-3.38,3.727,10.16,3.695,long_nclose,37.541199999999996,0.03752023882263921,212.0
1672723200000.0,3200,1672723200000.0,0.08128000000000007,-0.0018933160000000001,1000.638049902,1000.904749902,-2.54,3.727,7.62,3.695,long_nclose,28.1559,0.028137946585938357,3.0
1672723680000.0,3208,1672723680000.0,0.06080000000000005,-0.00141626,1000.697433642,1000.869033642,-1.9,3.727,5.72,3.695,long_nclose,21.135399999999997,0.021120669734385665,8.0
1672723740000.0,3209,1672723740000.0,0.04576000000000004,-0.001065922,1000.74212772,1000.89227772,-1.43,3.727,4.29,3.695,long_nclose,15.85155,0.015839794849163324,1.0
1672724100000.0,3215,1672724100000.0,0.034240000000000034,-0.0007975780000000001,1000.775570142,1000.888270142,-1.07,3.727,3.22,3.695,long_nclose,11.8979,0.011888679495155749,6.0
1672734960000.0,3396,1672734960000.0,0.025600000000000026,-0.0005963200000000001,1000.800573822,1000.885273822,-0.8,3.727,2.42,3.695,long_nclose,8.941899999999999,0.008934747075385253,181.0
1672735200000.0,3400,1672735200000.0,0.019200000000000016,-0.00044723999999999995,1000.819326582,1000.8739265820001,-0.6,3.727,1.82,3.695,long_nclose,6.7249,0.006719394621371762,4.0
1672735500000.0,3405,1672735500000.0,0.014400000000000013,-0.00033543,1000.8333911520001,1000.8744911520001,-0.45,3.727,1.37,3.695,long_nclose,5.06215,0.00505793476192202,5.0
1672735560000.0,3406,1672735560000.0,0.010880000000000011,-0.000253436,1000.8440177160002,1000.8749177160001,-0.34,3.727,1.03,3.695,long_nclose,3.80585,0.0038026405040470046,1.0
1672736040000.0,3414,1672736040000.0,0.008000000000000007,-0.00018635,1000.8518313660002,1000.8791313660001,-0.25,3.727,0.78,3.695,long_nclose,2.8821,0.0028796470263399545,8.0
1672739760000.0,3476,1672739760000.0,0.027299999999999998,-0.0001976,1000.8789337660002,1000.9361337660001,-0.26,3.8,0.52,3.695,long_nclose,1.9214,0.0019197126996872255,62.0
1672756020000.0,3747,1672756020000.0,0.017849999999999998,-0.00012920000000000002,1000.8966545660002,1000.9316545660001,-0.17,3.8,0.35,3.695,long_nclose,1.2932499999999998,0.0012920914403103559,271.0
