timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.006863199999999999,999.9931368,999.9747368,4.6,7.46,4.6,7.46,long_ientry_normal,34.315999999999995,0.03431623551918761,
1704223380000.0,2603,1704223380000.0,0.0,-0.00689664,999.98624016,998.90464016,4.8,7.184,9.4,7.3190638297872335,long_rentry,68.7992,0.06880014667901029,286.0
1704255360000.0,3136,1704255360000.0,0.22308510638297907,-0.00267948,1000.206645786383,1001.36896068,-1.8,7.443,7.6,7.3190638297872335,long_nclose,55.62488510638297,0.05561339283308755,533.0
1704255540000.0,3139,1704255540000.0,0.18590425531914923,-0.0022329000000000003,1000.3903171417022,1001.28052778,-1.5,7.443,6.1,7.3190638297872335,long_nclose,44.646289361702124,0.044628869948746326,3.0
1704256320000.0,3152,1704256320000.0,0.30290425531914966,-0.0022563,1000.6909650970214,1001.6060714800001,-1.5,7.521,4.6,7.3190638297872335,long_nclose,33.66769361702127,0.03364444647879582,13.0
1704256380000.0,3153,1704256380000.0,0.2221297872340431,-0.0016546200000000003,1000.9114402642555,1001.6602168600001,-1.1,7.521,3.5,7.3190638297872335,long_nclose,25.616723404255318,0.02559339655213864,1.0
1704256680000.0,3158,1704256680000.0,0.16154893617021315,-0.00120336,1001.0717858404257,1001.6116135000002,-0.8,7.521,2.7,7.3190638297872335,long_nclose,19.76147234042553,0.019740314950376172,5.0
1704257640000.0,3174,1704257640000.0,0.12116170212765986,-0.0009025200000000001,1001.1920450225534,1001.6287109800003,-0.6,7.521,2.1,7.3190638297872335,long_nclose,15.370034042553192,0.015351734084350378,16.0
1704258120000.0,3182,1704258120000.0,0.19525531914893646,-0.00106372,1001.3862366217023,1001.7823472600002,-0.7,7.598,1.4,7.3190638297872335,long_nclose,10.246689361702126,0.010232504688970535,8.0
1704258360000.0,3186,1704258360000.0,0.11157446808510657,-0.00060784,1001.4972032497874,1001.7691394200001,-0.4,7.598,1.0,7.3190638297872335,long_nclose,7.3190638297872335,0.007308122085650754,4.0
1704258960000.0,3196,1704258960000.0,0.08368085106382991,-0.00045588,1001.5804282208512,1001.7616835400001,-0.3,7.598,0.7,7.3190638297872335,long_nclose,5.123344680851063,0.005115260378991103,10.0
1704259200000.0,3200,1704259200000.0,0.055787234042553285,-0.00030392,1001.6359115348938,1001.7828796200002,-0.2,7.598,0.5,7.3190638297872335,long_nclose,3.6595319148936167,0.003653555022089611,4.0
1704259500000.0,3205,1704259500000.0,0.07118723404255327,-0.00030700000000000004,1001.7067917689363,1001.8156726200002,-0.2,7.675,0.3,7.3190638297872335,long_nclose,2.19571914893617,0.0021919778991002954,5.0
1704259680000.0,3208,1704259680000.0,0.13018085106382998,-0.00046518,1001.8365074400002,1001.8365074400002,-0.3,7.753,0.0,7.3190638297872335,long_nclose,0.0,0.0,3.0
1704280320000.0,3552,1704280320000.0,0.0,-0.006878919999999999,1001.8296285200003,1001.9236285200003,4.7,7.318,4.7,7.318,long_ientry_normal,34.3946,0.03433178558594941,344.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006906060000000001,1001.8227224600003,1001.1346224600003,4.9,7.047,9.6,7.179677083333334,long_rentry,68.92490000000001,0.06879949761046868,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006840000000000001,1001.8158824600002,994.5253824600003,5.0,6.84,14.6,7.063349315068494,long_rentry,103.12490000000001,0.10293797673358158,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0086554,1001.8072270600003,993.9057270600003,6.5,6.658,21.1,6.938478672985782,long_rentry,146.4019,0.14613779582090367,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011998860000000002,1001.7952282000003,994.9446282000004,9.3,6.451,30.4,6.789348684210527,long_rentry,206.3962,0.20602633571218673,0.0
