timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000638,999.98999362,999.98309362,69.0,0.7251,69.0,0.7251,long_ientry_normal,50.0319,0.050032400643213154,
1672623360000.0,1536,1672623360000.0,0.03440000000000003,-0.002501224,1000.021892396,1000.120312396,-17.2,0.7271,51.8,0.7251,long_nclose,37.560179999999995,0.03755935773566694,30.0
1672625520000.0,1572,1672625520000.0,0.025800000000000024,-0.001875918,1000.045816478,1000.158626478,-12.9,0.7271,38.9,0.7251,long_nclose,28.20639,0.028205097741759826,36.0
1672626600000.0,1590,1672626600000.0,0.019400000000000014,-0.001410574,1000.063805904,1000.148485904,-9.7,0.7271,29.2,0.7251,long_nclose,21.172919999999998,0.02117156912889263,18.0
1672628700000.0,1625,1672628700000.0,0.05626000000000026,-0.001417946,1000.118647958,1000.233697958,-9.7,0.7309,19.5,0.7251,long_nclose,14.13945,0.01413777258215246,35.0
1672630440000.0,1654,1672630440000.0,0.03770000000000018,-0.00095017,1000.155397788,1000.2320977879999,-6.5,0.7309,13.0,0.7251,long_nclose,9.4263,0.009424835401426353,29.0
1672631580000.0,1673,1672631580000.0,0.02494000000000012,-0.000628574,1000.179709214,1000.248439214,-4.3,0.7309,8.7,0.7251,long_nclose,6.308369999999999,0.006307236531480414,19.0
1672631760000.0,1676,1672631760000.0,0.041280000000000226,-0.000631842,1000.2203573720001,1000.263917372,-4.3,0.7347,4.4,0.7251,long_nclose,3.19044,0.0031897371179113263,3.0
1672632120000.0,1682,1672632120000.0,0.021120000000000118,-0.00032326800000000004,1000.2411541040001,1000.2629341040001,-2.2,0.7347,2.2,0.7251,long_nclose,1.59522,0.0015948353988983512,6.0
1672632420000.0,1687,1672632420000.0,0.010560000000000059,-0.00016163400000000002,1000.2515524700001,1000.2624424700001,-1.1,0.7347,1.1,0.7251,long_nclose,0.79761,0.0007974094096933903,5.0
1672637340000.0,1769,1672637340000.0,0.0048000000000000265,-7.347e-05,1000.2562790000002,1000.2628190000001,-0.5,0.7347,0.6,0.7251,long_nclose,0.43505999999999995,0.00043494853182521223,82.0
1672643640000.0,1874,1672643640000.0,0.008040000000000047,-8.862e-05,1000.2642303800002,1000.2642303800002,-0.6,0.7385,0.0,0.7251,long_nclose,0.0,0.0,105.0
1672709040000.0,2964,1672709040000.0,0.0,-0.009997899999999999,1000.2542324800002,1000.2542324800002,67.1,0.745,67.1,0.745,long_ientry_normal,49.98949999999999,0.049976794275648835,1090.0
1672725720000.0,3242,1672725720000.0,0.035069999999999844,-0.0024953139999999998,1000.2868071660001,1000.4380071660001,-16.7,0.7471,50.4,0.745,long_nclose,37.548,0.03753723405228198,278.0
1672727400000.0,3270,1672727400000.0,0.09912000000000028,-0.0025230240000000004,1000.3834041420001,1000.5850041420001,-16.8,0.7509,33.6,0.745,long_nclose,25.032,0.025022406305779555,28.0
1672739100000.0,3465,1672739100000.0,0.017639999999999923,-0.001255128,1000.3997890140001,1000.4753890140001,-8.4,0.7471,25.2,0.745,long_nclose,18.774,0.018766497360524,195.0
1672739400000.0,3470,1672739400000.0,0.013229999999999941,-0.0009413459999999999,1000.4120776680002,1000.4687776680001,-6.3,0.7471,18.9,0.745,long_nclose,14.080499999999999,0.014074700130392465,5.0
1672740300000.0,3485,1672740300000.0,0.009869999999999957,-0.000702274,1000.4212453940002,1000.4638453940001,-4.7,0.7471,14.2,0.745,long_nclose,10.578999999999999,0.010574545521405462,15.0
1672742100000.0,3515,1672742100000.0,0.007349999999999968,-0.0005229700000000001,1000.4280724240001,1000.4601724240001,-3.5,0.7471,10.7,0.745,long_nclose,7.9715,0.007968089080792537,30.0
1672743780000.0,3543,1672743780000.0,0.005459999999999976,-0.00038849200000000005,1000.4331439320001,1000.4574439320002,-2.6,0.7471,8.1,0.745,long_nclose,6.0344999999999995,0.006031887324606838,28.0
1672745280000.0,3568,1672745280000.0,0.0041999999999999815,-0.00029884000000000003,1000.4370450920001,1000.455345092,-2.0,0.7471,6.1,0.745,long_nclose,4.544499999999999,0.004542514716237929,25.0
1672745580000.0,3573,1672745580000.0,0.003149999999999986,-0.00022412999999999998,1000.4399709620001,1000.4583709620001,-1.5,0.7471,4.6,0.745,long_nclose,3.4269999999999996,0.0034254928826011172,5.0
1672755000000.0,3730,1672755000000.0,0.00230999999999999,-0.000164362,1000.4421166000001,1000.4491166,-1.1,0.7471,3.5,0.745,long_nclose,2.6075,0.002606347690420693,157.0
1672755240000.0,3734,1672755240000.0,0.0016799999999999927,-0.000119536,1000.443677064,1000.451777064,-0.8,0.7471,2.7,0.745,long_nclose,2.0115000000000003,0.002010607939372604,4.0
1672755900000.0,3745,1672755900000.0,0.0012599999999999944,-8.9652e-05,1000.444847412,1000.4490474119999,-0.6,0.7471,2.1,0.745,long_nclose,1.5645,0.0015638043456839483,11.0
1672756140000.0,3749,1672756140000.0,0.0010499999999999954,-7.471000000000001e-05,1000.4458227019999,1000.4506227019999,-0.5,0.7471,1.6,0.745,long_nclose,1.192,0.001191468816153034,4.0
1672756500000.0,3755,1672756500000.0,0.0008399999999999963,-5.9768e-05,1000.4466029339999,1000.4490029339999,-0.4,0.7471,1.2,0.745,long_nclose,0.894,0.0008936009152094424,6.0
1672756800000.0,3760,1672756800000.0,0.0006299999999999972,-4.4826e-05,1000.4471881079999,1000.4498881079999,-0.3,0.7471,0.9,0.745,long_nclose,0.6705,0.000670200294398367,5.0
1672757220000.0,3767,1672757220000.0,0.0004199999999999982,-2.9884e-05,1000.4475782239998,1000.4496782239999,-0.2,0.7471,0.7,0.745,long_nclose,0.5215,0.0005212666923795945,7.0
1672757820000.0,3777,1672757820000.0,0.0,-0.009894278000000001,1000.4376839459998,1000.3207939459998,66.7,0.7417,67.4,0.7417342729970327,long_ientry_partial,49.99289,0.04997101848744279,10.0
1672794780000.0,4393,1672794780000.0,0.034704213649851746,-0.0024991680000000004,1000.4698889916497,1000.5339347779998,-16.8,0.7438,50.6,0.7417342729970327,long_nclose,37.531754213649855,0.0375141267384641,616.0
1672794840000.0,4394,1672794840000.0,0.026028160237388808,-0.0018743759999999999,1000.494042775887,1000.5421404019997,-12.6,0.7438,38.0,0.7417342729970327,long_nclose,28.18590237388724,0.028171984208606577,1.0
1672795080000.0,4398,1672795080000.0,0.019624406528189975,-0.0014132200000000002,1000.5122539624152,1000.6338271819998,-9.5,0.7438,28.5,0.7417342729970327,long_nclose,21.13942678041543,0.021128603569516645,4.0
1672795200000.0,4400,1672795200000.0,0.05572440652819022,-0.0014204400000000002,1000.5665579289434,1000.6856067419998,-9.5,0.7476,19.0,0.7417342729970327,long_nclose,14.09295118694362,0.014084971234811597,2.0
1672797300000.0,4435,1672797300000.0,0.00970891691394662,-0.0006991720000000001,1000.5755676738573,1000.6079675699998,-4.7,0.7438,14.3,0.7417342729970327,long_nclose,10.606800103857568,0.01060069868437454,35.0
1672797600000.0,4440,1672797600000.0,0.00723004451038578,-0.00052066,1000.5822770583677,1000.6175469099998,-3.5,0.7438,10.8,0.7417342729970327,long_nclose,8.010730148367953,0.008006068398411835,5.0
1672798800000.0,4460,1672798800000.0,0.005577462908011888,-0.0004016520000000001,1000.5874528692757,1000.6058052579997,-2.7,0.7438,8.1,0.7417342729970327,long_nclose,6.008047611275964,0.006004520238633155,20.0
1672798980000.0,4463,1672798980000.0,0.0041314540059347316,-0.00029752,1000.5912868032816,1000.6051077379997,-2.0,0.7438,6.1,0.7417342729970327,long_nclose,4.524579065281899,0.004521905322339111,3.0
1672799400000.0,4470,1672799400000.0,0.0030985905044510487,-0.00022313999999999998,1000.5941622537861,1000.6045845979997,-1.5,0.7438,4.6,0.7417342729970327,long_nclose,3.41197765578635,0.0034099515912635833,7.0
1672800900000.0,4495,1672800900000.0,0.008798590504451087,-0.00022428000000000001,1000.6027365642905,1000.6252603179996,-1.5,0.7476,3.1,0.7417342729970327,long_nclose,2.299376246290801,0.002297991162992449,25.0
1672801620000.0,4507,1672801620000.0,0.014648590504450942,-0.00022544999999999998,1000.6171597047949,1000.6367848679996,-1.5,0.7515,1.6,0.7417342729970327,long_nclose,1.1867748367952522,0.001186042858934558,12.0
1672801860000.0,4511,1672801860000.0,0.007812581602373836,-0.00012024,1000.6248520463972,1000.6322646279996,-0.8,0.7515,0.8,0.7417342729970327,long_nclose,0.5933874183976261,0.0005930168705924883,4.0
1672801980000.0,4513,1672801980000.0,0.003906290801186918,-6.012e-05,1000.6286982171985,1000.6332045079996,-0.4,0.7515,0.4,0.7417342729970327,long_nclose,0.29669370919881305,0.00029650729559068886,2.0
1672802760000.0,4526,1672802760000.0,0.001953145400593459,-3.006e-05,1000.6306213025991,1000.6326744479998,-0.2,0.7515,0.2,0.7417342729970327,long_nclose,0.14834685459940652,0.00014825336287059836,13.0
1672803600000.0,4540,1672803600000.0,0.0009765727002967294,-1.503e-05,1000.6315828452995,1000.6326094179998,-0.1,0.7515,0.1,0.7417342729970327,long_nclose,0.07417342729970326,7.412661020431801e-05,14.0
1672803780000.0,4543,1672803780000.0,0.0009765727002967294,-1.503e-05,1000.6325443879998,1000.6325443879998,-0.1,0.7515,0.0,0.7417342729970327,long_nclose,0.0,0.0,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.010001926,1000.6225424619998,1000.6024124619998,67.1,0.7453,67.1,0.7453,long_ientry_normal,50.009629999999994,0.04997851625144572,683.0
1672845360000.0,5236,1672845360000.0,0.035069999999999844,-0.002496316,1000.6551161459998,1000.7911961459998,-16.7,0.7474,50.4,0.7453,long_nclose,37.56312,0.037538527904272846,10.0
1672845840000.0,5244,1672845840000.0,0.026459999999999883,-0.001883448,1000.6796926979999,1000.781752698,-12.6,0.7474,37.8,0.7453,long_nclose,28.172339999999995,0.028153204472494742,8.0
1672846140000.0,5249,1672846140000.0,0.019739999999999914,-0.001405112,1000.6980275859999,1000.7747075859999,-9.4,0.7474,28.4,0.7453,long_nclose,21.16652,0.021151755491174835,5.0
1672846500000.0,5255,1672846500000.0,0.055460000000000155,-0.001412256,1000.7520753299999,1000.8793753299999,-9.4,0.7512,19.0,0.7453,long_nclose,14.160699999999999,0.014150058090392149,6.0
1672847160000.0,5266,1672847160000.0,0.0931000000000003,-0.00143469,1000.84374064,1000.9453906399999,-9.5,0.7551,9.5,0.7453,long_nclose,7.080349999999999,0.007074381057199194,11.0
1672847580000.0,5273,1672847580000.0,0.04606000000000015,-0.000709794,1000.8890908459999,1000.940450846,-4.7,0.7551,4.8,0.7453,long_nclose,3.5774399999999997,0.0035742621562356866,7.0
1672848600000.0,5290,1672848600000.0,0.023520000000000072,-0.00036244799999999997,1000.9122483979999,1000.9379283979998,-2.4,0.7551,2.4,0.7453,long_nclose,1.7887199999999999,0.0017870897302564913,17.0
1672848780000.0,5293,1672848780000.0,0.011760000000000036,-0.00018122399999999998,1000.9238271739998,1000.9366671739998,-1.2,0.7551,1.2,0.7453,long_nclose,0.8943599999999999,0.0008935345285216445,3.0
1672851000000.0,5330,1672851000000.0,0.0023600000000000066,-6.009600000000001e-05,1000.9261270779998,1000.9314870779998,-0.4,0.7512,0.8,0.7453,long_nclose,0.59624,0.0005956883169196526,37.0
1672851300000.0,5335,1672851300000.0,0.0011800000000000033,-3.0048000000000004e-05,1000.9272770299998,1000.9312970299998,-0.2,0.7512,0.6,0.7453,long_nclose,0.44717999999999997,0.0004467657244059671,5.0
1672853100000.0,5365,1672853100000.0,0.002940000000000009,-4.5305999999999996e-05,1000.9301717239998,1000.9333817239998,-0.3,0.7551,0.3,0.7453,long_nclose,0.22358999999999998,0.00022338221617886598,30.0
1672853340000.0,5369,1672853340000.0,0.0009800000000000032,-1.5102000000000002e-05,1000.9311366219998,1000.9332766219999,-0.1,0.7551,0.2,0.7453,long_nclose,0.14906,0.0001489213338922159,4.0
1672854000000.0,5380,1672854000000.0,0.0009800000000000032,-1.5102000000000002e-05,1000.9321015199998,1000.9331715199999,-0.1,0.7551,0.1,0.7453,long_nclose,0.07453,7.446059516606562e-05,11.0
1672854240000.0,5384,1672854240000.0,0.0009800000000000032,-1.5102000000000002e-05,1000.9330664179998,1000.9330664179998,-0.1,0.7551,0.0,0.7453,long_nclose,0.0,0.0,4.0
1672858980000.0,5463,1672858980000.0,0.0,-0.010012479999999999,1000.9230539379998,1001.0436539379998,67.0,0.7472,67.0,0.7472,long_ientry_normal,50.0624,0.0500162323197933,79.0
1672859040000.0,5464,1672859040000.0,0.035069999999999844,-0.0025026619999999997,1000.9556212759999,1001.0461612759999,-16.7,0.7493,50.3,0.7472,long_nclose,37.58416,0.037548278066602395,1.0
1672859100000.0,5465,1672859100000.0,0.026249999999999885,-0.00187325,1000.9799980259999,1001.1236380259999,-12.5,0.7493,37.8,0.7472,long_nclose,28.244159999999997,0.02821650787797897,1.0
1672859700000.0,5475,1672859700000.0,0.019739999999999914,-0.001408684,1000.9983293419998,1001.1346493419998,-9.4,0.7493,28.4,0.7472,long_nclose,21.22048,0.021199316100706335,10.0
1672859940000.0,5479,1672859940000.0,0.056400000000000054,-0.001416016,1001.0533133259999,1001.1635133259998,-9.4,0.7532,19.0,0.7472,long_nclose,14.1968,0.014181862055709229,4.0
1672860360000.0,5486,1672860360000.0,0.0,-0.007173120000000001,1001.0461402059999,1001.0997402059999,48.0,0.7472,67.0,0.7472,long_ientry_partial,50.0624,0.050010082442052,7.0
1672874220000.0,5717,1672874220000.0,0.035069999999999844,-0.0025026619999999997,1001.0787075439999,1001.219547544,-16.7,0.7493,50.3,0.7472,long_nclose,37.58416,0.03754366136925161,231.0
