timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863920000.0,2820,1631863920000.0,0.0,-0.007602,999.992398,999.938398,0.6,63.35,0.6,63.35,long_ientry_normal,38.01,0.038010288954216626,
1631866560000.0,2864,1631866560000.0,0.11199999999999904,-0.0025564000000000003,1000.1018416,1000.3198415999999,-0.2,63.91,0.4,63.35,long_nclose,25.340000000000003,0.02533741959664841,44.0
1631867280000.0,2876,1631867280000.0,0.05599999999999952,-0.0012782000000000002,1000.1565634,1000.3725634,-0.1,63.91,0.3,63.35,long_nclose,19.005,0.0190020249783625,12.0
1631867640000.0,2882,1631867640000.0,0.05599999999999952,-0.0012782000000000002,1000.2112852,1000.2652852,-0.1,63.91,0.2,63.35,long_nclose,12.670000000000002,0.012667323582003513,6.0
1631868240000.0,2892,1631868240000.0,0.0,-0.0050552,1000.20623,1000.19523,0.4,63.19,0.6,63.24333333333334,long_ientry_partial,37.946000000000005,0.03793817600996147,10.0
1631868960000.0,2904,1631868960000.0,0.11233333333333206,-0.0025522,1000.3160111333334,1000.5686778,-0.2,63.805,0.4,63.24333333333334,long_nclose,25.297333333333338,0.0252893416198268,12.0
1631869080000.0,2906,1631869080000.0,0.05616666666666603,-0.0012761,1000.3709017,1000.5394017,-0.1,63.805,0.3,63.24333333333334,long_nclose,18.973000000000003,0.018965965491157193,2.0
1631869200000.0,2908,1631869200000.0,0.05616666666666603,-0.0012761,1000.4257922666666,1000.5491255999999,-0.1,63.805,0.2,63.24333333333334,long_nclose,12.648666666666669,0.012643283254431656,2.0
1631869680000.0,2916,1631869680000.0,0.0,-0.0050512000000000005,1000.4207410666666,1000.3850743999999,0.4,63.14,0.6,63.17444444444446,long_ientry_partial,37.90466666666668,0.03788872532395924,8.0
1631871000000.0,2938,1631871000000.0,0.11211111111110768,-0.0025494000000000003,1000.5303027777776,1000.7045249999998,-0.2,63.735,0.4,63.17444444444446,long_nclose,25.269777777777787,0.025256384247054956,22.0
1631871240000.0,2942,1631871240000.0,0.0,-0.0025232,1000.5277795777776,1000.3910017999998,0.2,63.08,0.6,63.14296296296298,long_ientry_partial,37.88577777777779,0.03786579298554367,4.0
1631874180000.0,2991,1631874180000.0,0.0,-0.0085386,1000.5192409777776,998.8504631999998,0.7,60.99,1.3,61.98367521367523,long_rentry,80.5787777777778,0.08053695968808212,49.0
1631876760000.0,3034,1631876760000.0,0.21852991452990977,-0.005002400000000001,1000.7327684923075,1001.3189607999998,-0.4,62.53,0.9,61.98367521367523,long_nclose,55.785307692307704,0.05574445990846608,43.0
1631877300000.0,3043,1631877300000.0,0.16389743589743233,-0.0037518000000000004,1000.8929141282049,1001.3617089999998,-0.3,62.53,0.6,61.98367521367523,long_nclose,37.190205128205136,0.03715702709375104,9.0
1631878380000.0,3061,1631878380000.0,0.10926495726495489,-0.0025012000000000003,1000.9996778854699,1001.1202077999998,-0.2,62.53,0.4,61.98367521367523,long_nclose,24.79347008547009,0.02476870935447679,18.0
1631878440000.0,3062,1631878440000.0,0.054632478632477444,-0.0012506000000000001,1001.0530597641023,1001.1899571999998,-0.1,62.53,0.3,61.98367521367523,long_nclose,18.595102564102568,0.018575541408848494,1.0
1631878500000.0,3063,1631878500000.0,0.0,-0.0037464,1001.0493133641023,1001.1172107999997,0.3,62.44,0.6,62.21183760683761,long_ientry_partial,37.32710256410257,0.037287975792782875,1.0
1631880840000.0,3102,1631880840000.0,0.10963247863247716,-0.0025104,1001.1564354427348,1001.3757003999998,-0.2,62.76,0.4,62.21183760683761,long_nclose,24.884735042735045,0.024855990694132062,39.0
1631880900000.0,3103,1631880900000.0,0.05481623931623858,-0.0012552,1001.2099964820511,1001.3804451999998,-0.1,62.76,0.3,62.21183760683761,long_nclose,18.663551282051284,0.01864099574278059,1.0
1631881320000.0,3110,1631881320000.0,0.17631623931623894,-0.0012795000000000003,1001.3850332213674,1001.7786656999999,-0.1,63.975,0.2,62.21183760683761,long_nclose,12.442367521367522,0.012425158264390593,7.0
1631881560000.0,3114,1631881560000.0,0.17631623931623894,-0.0012795000000000003,1001.5600699606837,1001.7493861999999,-0.1,63.975,0.1,62.21183760683761,long_nclose,6.221183760683761,0.006211493396425014,4.0
1631882160000.0,3124,1631882160000.0,0.17631623931623894,-0.0012795000000000003,1001.7351067,1001.7351067,-0.1,63.975,0.0,62.21183760683761,long_nclose,0.0,0.0,10.0
1631972880000.0,4636,1631972880000.0,0.0,-0.008332200000000001,1001.7267744999999,1001.7717744999999,0.6,69.435,0.6,69.435,long_ientry_normal,41.661,0.04158918485611468,1512.0
1631973180000.0,4641,1631973180000.0,0.12299999999999899,-0.0028020000000000002,1001.8469725,1002.0009725,-0.2,70.05,0.4,69.435,long_nclose,27.774,0.027722796756767164,5.0
1631973420000.0,4645,1631973420000.0,0.06149999999999949,-0.0014010000000000001,1001.9070715,1002.0675715,-0.1,70.05,0.3,69.435,long_nclose,20.8305,0.02079085036181422,4.0
1631973660000.0,4649,1631973660000.0,0.06149999999999949,-0.0014010000000000001,1001.9671705000001,1002.0971705000001,-0.1,70.05,0.2,69.435,long_nclose,13.887,0.013859735537113588,4.0
1631975580000.0,4681,1631975580000.0,0.0,-0.00555,1001.9616205000001,1002.1746205000001,0.4,69.375,0.6,69.39500000000001,long_ientry_partial,41.63700000000001,0.04155548391087301,32.0
1631975580000.0,4681,1631975580000.0,0.0654999999999987,-0.0014010000000000001,1002.0257195000002,1002.2032195000002,-0.1,70.05,0.5,69.39500000000001,long_nclose,34.697500000000005,0.034627354692366254,0.0
1631976300000.0,4693,1631976300000.0,0.06149999999999949,-0.0014002000000000003,1002.0858193000001,1002.3258193000001,-0.1,70.01,0.4,69.39500000000001,long_nclose,27.758000000000006,0.027700222341625547,12.0
1631976360000.0,4694,1631976360000.0,0.06149999999999949,-0.0014002000000000003,1002.1459191000001,1002.3784191000001,-0.1,70.01,0.3,69.39500000000001,long_nclose,20.818500000000004,0.020773920846473667,1.0
1631976900000.0,4703,1631976900000.0,0.06149999999999949,-0.0014002000000000003,1002.2060189000001,1002.3490189000001,-0.1,70.01,0.2,69.39500000000001,long_nclose,13.879000000000003,0.013848450057437588,9.0
1631979780000.0,4751,1631979780000.0,0.19649999999999893,-0.0014272,1002.4010917000002,1002.6115917000002,-0.1,71.36,0.1,69.39500000000001,long_nclose,6.939500000000002,0.0069228775362076955,48.0
1631980980000.0,4771,1631980980000.0,0.19649999999999893,-0.0014272,1002.5961645000002,1002.5961645000002,-0.1,71.36,0.0,69.39500000000001,long_nclose,0.0,0.0,20.0
1631988660000.0,4899,1631988660000.0,0.0,-0.0083082,1002.5878563000002,1002.5818563000003,0.6,69.235,0.6,69.235,long_ientry_normal,41.541,0.04143377534344467,128.0
1631999580000.0,5081,1631999580000.0,0.12199999999999989,-0.0027938000000000004,1002.7070625000002,1002.9290625000002,-0.2,69.845,0.4,69.235,long_nclose,27.694000000000003,0.027619233010039754,182.0
1631999700000.0,5083,1631999700000.0,0.06099999999999994,-0.0013969000000000002,1002.7666656000002,1002.8356656000002,-0.1,69.845,0.3,69.235,long_nclose,20.7705,0.020713193520022006,2.0
1632004920000.0,5170,1632004920000.0,0.0,-0.0041075999999999994,1002.7625580000002,1002.5540580000003,0.3,68.46,0.6,68.8475,long_ientry_partial,41.308499999999995,0.041194697259528096,87.0
1632010920000.0,5270,1632010920000.0,0.0,-0.0079728,1002.7545852000003,1002.0900852000003,0.6,66.44,1.2,67.64375,long_rentry,81.1725,0.08094951765671565,100.0
1632015360000.0,5344,1632015360000.0,0.2384999999999991,-0.0054592,1002.9876260000003,1003.4326260000004,-0.4,68.24,0.8,67.64375,long_nclose,54.115,0.053953806205780636,74.0
1632015420000.0,5345,1632015420000.0,0.11924999999999955,-0.0027296,1003.1041464000003,1003.4378964000003,-0.2,68.24,0.6,67.64375,long_nclose,40.58625,0.04046065420590508,1.0
1632015480000.0,5346,1632015480000.0,0.11924999999999955,-0.0027296,1003.2206668000003,1003.4871668000003,-0.2,68.24,0.4,67.64375,long_nclose,27.0575,0.026970636566236248,1.0
1632015720000.0,5350,1632015720000.0,0.059624999999999775,-0.0013648,1003.2789270000003,1003.4668020000003,-0.1,68.24,0.3,67.64375,long_nclose,20.293125,0.020226802790207506,4.0
1632016440000.0,5362,1632016440000.0,0.19162500000000052,-0.0013912000000000002,1003.4691608000004,1003.7904108000004,-0.1,69.56,0.2,67.64375,long_nclose,13.52875,0.013481978847475902,12.0
1632017100000.0,5373,1632017100000.0,0.19162500000000052,-0.0013912000000000002,1003.6593946000005,1003.8850196000005,-0.1,69.56,0.1,67.64375,long_nclose,6.764375,0.006739711735270392,11.0
1632017340000.0,5377,1632017340000.0,0.32312500000000033,-0.0014175000000000001,1003.9811021000005,1003.9811021000005,-0.1,70.875,0.0,67.64375,long_nclose,0.0,0.0,4.0
1632089640000.0,6582,1632089640000.0,0.0,-0.008469,1003.9726331000005,1004.1616331000005,0.6,70.575,0.6,70.575,long_ientry_normal,42.345,0.04217744448795372,1205.0
1632089700000.0,6583,1632089700000.0,0.125,-0.0028480000000000007,1004.0947851000005,1004.2787851000005,-0.2,71.2,0.4,70.575,long_nclose,28.230000000000004,0.028114875626197484,1.0
1632089820000.0,6585,1632089820000.0,0.0,-0.0028228,1004.0919623000005,1003.9099623000005,0.2,70.57,0.6,70.57333333333334,long_ientry_partial,42.344,0.04217143607345056,2.0
1632091560000.0,6614,1632091560000.0,0.0,-0.0081708,1004.0837915000005,1003.3017915000005,0.6,68.09,1.2,69.33166666666668,long_rentry,83.19800000000001,0.08285961859389299,29.0
1632091740000.0,6617,1632091740000.0,0.24533333333332621,-0.0055956,1004.3235292333338,1004.7461959000005,-0.4,69.945,0.8,69.33166666666668,long_nclose,55.46533333333335,0.055226559688065543,3.0
1632094320000.0,6660,1632094320000.0,0.12266666666666311,-0.0027978,1004.4433981000004,1004.7363981000004,-0.2,69.945,0.6,69.33166666666668,long_nclose,41.599000000000004,0.0414149767709046,43.0
1632094380000.0,6661,1632094380000.0,0.12266666666666311,-0.0027978,1004.563266966667,1004.7906003000004,-0.2,69.945,0.4,69.33166666666668,long_nclose,27.732666666666674,0.02760668997026634,1.0
1632094440000.0,6662,1632094440000.0,0.0,-0.0027960000000000007,1004.560470966667,1004.8538043000003,0.2,69.9,0.6,69.52111111111113,long_ientry_partial,41.71266666666667,0.04152330085866057,1.0
