timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.00792576,999.99207424,1000.1117742399999,4.5,8.8064,4.5,8.8064,long_ientry_normal,39.6288,0.039629114090847295,
1637907240000.0,2786,1637907240000.0,0.11594999999999889,-0.00266511,1000.10535913,1000.28715913,-1.5,8.8837,3.0,8.8064,long_nclose,26.4192,0.02641641678930936,47.0
1637907300000.0,2787,1637907300000.0,0.07729999999999926,-0.00177674,1000.1808823900001,1000.3360823900001,-1.0,8.8837,2.0,8.8064,long_nclose,17.6128,0.017609614730800513,1.0
1637907480000.0,2790,1637907480000.0,0.046379999999999554,-0.001066044,1000.226196346,1000.312436346,-0.6,8.8837,1.4,8.8064,long_nclose,12.328959999999999,0.012326171864963976,3.0
1637907600000.0,2792,1637907600000.0,0.030919999999999705,-0.000710696,1000.25640565,1000.34300565,-0.4,8.8837,1.0,8.8064,long_nclose,8.8064,0.008804142568102132,2.0
1637907720000.0,2794,1637907720000.0,0.023189999999999777,-0.000533022,1000.279062628,1000.329182628,-0.3,8.8837,0.7,8.8064,long_nclose,6.164479999999999,0.006162760203941753,2.0
1637907900000.0,2797,1637907900000.0,0.015459999999999852,-0.000355348,1000.29416728,1000.33696728,-0.2,8.8837,0.5,8.8064,long_nclose,4.4032,0.004401905103548871,3.0
1637908080000.0,2800,1637908080000.0,0.007729999999999926,-0.000177674,1000.301719606,1000.329159606,-0.1,8.8837,0.4,8.8064,long_nclose,3.5225600000000004,0.0035214974951632296,3.0
1637908140000.0,2801,1637908140000.0,0.007729999999999926,-0.000177674,1000.309271932,1000.327751932,-0.1,8.8837,0.3,8.8064,long_nclose,2.64192,0.0026411031809166264,1.0
1637908200000.0,2802,1637908200000.0,0.007729999999999926,-0.000177674,1000.316824258,1000.332944258,-0.1,8.8837,0.2,8.8064,long_nclose,1.7612800000000002,0.001760722160507953,1.0
1637909280000.0,2820,1637909280000.0,0.0,-0.007730008000000001,1000.30909425,1000.43297425,4.4,8.7841,4.6,8.785069565217393,long_ientry_partial,40.41132,0.040398832953027514,18.0
1637911560000.0,2858,1637911560000.0,0.11569565217391009,-0.0026586599999999998,1000.422131242174,1000.6575155900001,-1.5,8.8622,3.1,8.785069565217393,long_nclose,27.23371565217392,0.027222224300815077,38.0
1637911620000.0,2859,1637911620000.0,0.07713043478260673,-0.00177244,1000.4974892369567,1000.6569431500001,-1.0,8.8622,2.1,8.785069565217393,long_nclose,18.448646086956526,0.0184394726477791,1.0
1637911800000.0,2862,1637911800000.0,0.0539913043478247,-0.0012407079999999999,1000.5502398333045,1000.6593424420001,-0.7,8.8622,1.4,8.785069565217393,long_nclose,12.299097391304349,0.012292333659680523,3.0
1637913120000.0,2884,1637913120000.0,0.0,-0.005610176000000001,1000.5446296573045,1000.3434522660002,3.2,8.7659,4.6,8.771734215500945,long_ientry_partial,40.34997739130434,0.04032801355909988,22.0
1637914740000.0,2911,1637914740000.0,0.0,-0.007962432,1000.5366672253045,997.6143298340002,4.8,8.2942,9.4,8.527886956521739,long_rentry,80.16213739130434,0.08011914007470666,27.0
1637915220000.0,2919,1637915220000.0,0.0,-0.0079313,1000.5287359253045,993.8796985340002,5.0,7.9313,14.4,8.320738707729468,long_rentry,119.81863739130435,0.1197553184521924,8.0
1637915340000.0,2921,1637915340000.0,0.0,-0.009588474,1000.5191474513045,991.7548400600002,6.3,7.6099,20.7,8.104396492333544,long_rentry,167.76100739130436,0.1676739598823813,2.0
1637915520000.0,2924,1637915520000.0,0.4906142028985427,-0.011282190000000001,1000.9984794642031,999.2542078700002,-6.9,8.1755,13.8,8.104396492333544,long_nclose,111.84067159420292,0.11172911236994788,3.0
1637915580000.0,2925,1637915580000.0,0.32707613526569507,-0.00752146,1001.3180341394688,1001.8387864100001,-4.6,8.1755,9.2,8.104396492333544,long_nclose,74.5604477294686,0.0744623038708633,1.0
1637917980000.0,2965,1637917980000.0,0.21331052299936637,-0.0049053,1001.5264393624681,1002.0943811100001,-3.0,8.1755,6.2,8.104396492333544,long_nclose,50.24725825246797,0.05017067575814911,40.0
1637918400000.0,2972,1637918400000.0,0.1422070153329109,-0.0032702,1001.665376177801,1001.9787109100001,-2.0,8.1755,4.2,8.104396492333544,long_nclose,34.03846526780089,0.03398187266658489,7.0
1637918520000.0,2974,1637918520000.0,0.09954491073303763,-0.00228914,1001.762631948534,1001.9099217700001,-1.4,8.1755,2.8,8.104396492333544,long_nclose,22.692310178533923,0.02265238236566579,2.0
1637918580000.0,2975,1637918580000.0,0.0,-0.00342594,1001.759206008534,1001.8133958300001,2.1,8.157,4.9,8.126940852762024,long_ientry_partial,39.82201017853392,0.03975207808391699,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.007993752000000002,1001.751212256534,1000.2051420780001,5.2,7.6863,10.1,7.900076255300388,long_rentry,79.79077017853392,0.07965128387396515,100.0
1637928360000.0,3138,1637928360000.0,0.0,-0.00808368,1001.743128576534,996.2563583980001,5.5,7.3488,15.6,7.705716037085508,long_rentry,120.20917017853392,0.11999999475848648,63.0
1637929320000.0,3154,1637929320000.0,0.3514366071553589,-0.008084232,1002.0864809516894,1002.2454341660001,-5.2,7.7733,10.4,7.705716037085508,long_nclose,80.13944678568929,0.07997258550936664,16.0
1637929500000.0,3157,1637929500000.0,0.2297854739092731,-0.005285844,1002.3109805815986,1002.4879683220001,-3.4,7.7733,7.0,7.705716037085508,long_nclose,53.940012259598554,0.053815645348212635,3.0
1637929560000.0,3158,1637929560000.0,0.1554431147033318,-0.003575718,1002.462847978302,1002.788482604,-2.3,7.7733,4.7,7.705716037085508,long_nclose,36.21686537430189,0.036127887878679564,1.0
1637929920000.0,3164,1637929920000.0,0.10137594437173814,-0.0023319900000000004,1002.5618919326737,1002.895600614,-1.5,7.7733,3.2,7.705716037085508,long_nclose,24.658291318673626,0.024595280867038518,6.0
1637929980000.0,3165,1637929980000.0,0.0,-0.0029677999999999996,1002.5589241326737,1002.7702328140001,1.9,7.809999999999999,5.1,7.744566925230123,long_ientry_partial,39.497291318673625,0.03939647871853839,1.0
1637930040000.0,3166,1637930040000.0,0.11548622710879161,-0.00265625,1002.6717541097826,1002.8840265640001,-1.7,7.8125,3.4,7.744566925230123,long_nclose,26.331527545782418,0.026261363639549954,1.0
1637930100000.0,3167,1637930100000.0,0.07472638224686518,-0.00171875,1002.7447617420294,1003.0539578140001,-1.1,7.8125,2.3,7.744566925230123,long_nclose,17.81250392802928,0.017763746675758557,1.0
1637930160000.0,3168,1637930160000.0,0.0,-0.0044122399999999996,1002.7403495020294,1003.1617455740001,2.8,7.879,5.1,7.818373319221428,long_ientry_partial,39.87370392802928,0.03976473465721305,1.0
1637931480000.0,3190,1637931480000.0,0.11666535732357132,-0.0026815800000000002,1002.854333279353,1003.1828639940002,-1.7,7.887,3.4,7.818373319221428,long_nclose,26.582469285352854,0.02650681001539642,22.0
1637931600000.0,3192,1637931600000.0,0.34531535732357144,-0.00272731,1003.1969213266766,1003.4835866840002,-1.7,8.0215,1.7,7.818373319221428,long_nclose,13.291234642676427,0.01324887901878671,2.0
1637931660000.0,3193,1637931660000.0,0.16250134462285715,-0.00128344,1003.3581392312996,1003.5351032440003,-0.8,8.0215,0.9,7.818373319221428,long_nclose,7.036535987299286,0.007012985405879271,1.0
1637931720000.0,3194,1637931720000.0,0.0,-0.0065723000000000005,1003.3515669312995,1003.4585309440002,4.1,8.015,5.0,7.979607197459857,long_ientry_partial,39.89803598729929,0.03976476172686452,1.0
1637933940000.0,3231,1637933940000.0,0.11198848406422855,-0.0025758720000000003,1003.4609795433638,1003.7343150720003,-1.6,8.0496,3.4,7.979607197459857,long_nclose,27.130664471363513,0.02703708965714803,37.0
1637934480000.0,3240,1637934480000.0,0.3523977643182424,-0.002783546,1003.810593761682,1004.1070615260002,-1.7,8.1869,1.7,7.979607197459857,long_nclose,13.565332235681757,0.013513836494638895,9.0
1637934660000.0,3243,1637934660000.0,0.16583424203211408,-0.0013099040000000002,1003.9751180997141,1004.1536716220003,-0.8,8.1869,0.9,7.979607197459857,long_nclose,7.181646477713872,0.0071532116167450635,3.0
1637935860000.0,3263,1637935860000.0,0.0,-0.00658501,1003.9685330897141,1004.1618366120002,4.1,8.0305,5.0,8.021339295542774,long_ientry_partial,40.10669647771387,0.03994816087939078,20.0
1637937060000.0,3283,1637937060000.0,0.11257712713156139,-0.002589344,1004.0785208728457,1004.1997672680003,-1.6,8.0917,3.4,8.021339295542774,long_nclose,27.27255360484543,0.027161773743688285,20.0
1637937180000.0,3285,1637937180000.0,0.07739677490294845,-0.001780174,1004.1541374737486,1004.3603570940003,-1.1,8.0917,2.3,8.021339295542774,long_nclose,18.449080379748377,0.018372757419655293,2.0
1637937540000.0,3291,1637937540000.0,0.22919677490294835,-0.0018105340000000004,1004.3815237146515,1004.6355165600002,-1.1,8.2297,1.2,8.021339295542774,long_nclose,9.625607154651329,0.009583616312505963,6.0
