timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.010016600000000002,999.9899834,1000.1494834,29.0,1.727,29.0,1.727,long_ientry_normal,50.083000000000006,0.0500835016664028,
1693563720000.0,1608,1693563720000.0,0.10033999999999925,-0.002023388,1000.088300012,1000.4409400119999,-5.8,1.7443,23.2,1.727,long_nclose,40.0664,0.04006286244876502,329.0
1693563840000.0,1610,1693563840000.0,0.0795799999999994,-0.0016047559999999997,1000.166275256,1000.4638752559999,-4.6,1.7443,18.6,1.727,long_nclose,32.12220000000001,0.032116859760921344,2.0
1693563900000.0,1611,1693563900000.0,0.06400999999999953,-0.001290782,1000.228994474,1000.468884474,-3.7,1.7443,14.9,1.727,long_nclose,25.732300000000002,0.025726408794550185,1.0
1693563960000.0,1612,1693563960000.0,0.050169999999999625,-0.001011694,1000.27815278,1000.49655278,-2.9,1.7443,12.0,1.727,long_nclose,20.724,0.02071823716473593,1.0
1693569960000.0,1712,1693569960000.0,0.04151999999999969,-0.0008372639999999999,1000.318835516,1000.541555516,-2.4,1.7443,9.6,1.727,long_nclose,16.5792,0.01657391564705253,100.0
1693573920000.0,1778,1693573920000.0,0.10223999999999993,-0.0008494080000000001,1000.4202261080001,1000.7219061080001,-2.4,1.7696,7.2,1.727,long_nclose,12.4344,0.012429176935350814,66.0
1693573980000.0,1779,1693573980000.0,0.07667999999999996,-0.0006370560000000001,1000.4962690520001,1000.8164890520001,-1.8,1.7696,5.4,1.727,long_nclose,9.325800000000001,0.00932117418972134,1.0
1693574040000.0,1780,1693574040000.0,0.12203999999999975,-0.000646128,1000.6176629240001,1000.8376229240001,-1.8,1.7948,3.6,1.727,long_nclose,6.2172,0.006213362236513123,1.0
1693574160000.0,1782,1693574160000.0,0.08135999999999984,-0.00043075199999999996,1000.6985921720001,1000.842112172,-1.2,1.7948,2.4,1.727,long_nclose,4.1448,0.004141906496544358,2.0
1693574220000.0,1783,1693574220000.0,0.05423999999999989,-0.000287168,1000.7525450040001,1000.8600650040001,-0.8,1.7948,1.6,1.727,long_nclose,2.7632000000000003,0.00276112213133463,1.0
1693574520000.0,1788,1693574520000.0,0.03389999999999993,-0.00017948,1000.7862655240001,1000.8616155240001,-0.5,1.7948,1.1,1.727,long_nclose,1.8997000000000002,0.0018982075048815136,5.0
1693574640000.0,1790,1693574640000.0,0.02033999999999996,-0.00010768799999999999,1000.8064978360002,1000.8570578360002,-0.3,1.7948,0.8,1.727,long_nclose,1.3816000000000002,0.0013804866405118003,2.0
1693574700000.0,1791,1693574700000.0,0.013559999999999973,-7.1792e-05,1000.8199860440002,1000.8584460440002,-0.2,1.7948,0.6,1.727,long_nclose,1.0362,0.0010353510266075405,1.0
1693575240000.0,1800,1693575240000.0,0.013559999999999973,-7.1792e-05,1000.8334742520002,1000.8601542520003,-0.2,1.7948,0.4,1.727,long_nclose,0.6908000000000001,0.0006902247154715604,9.0
