timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.008419580000000001,999.99158042,1000.01108042,130.0,0.32383,130.0,0.32383,long_ientry_normal,42.0979,0.0420982544496212,
1704208860000.0,2361,1704208860000.0,0.08399999999999963,-0.00131212,1000.0742683,1000.4889683,-20.0,0.32803,110.0,0.32383,long_nclose,35.6213,0.03561865466306988,2.0
1704208920000.0,2362,1704208920000.0,0.08399999999999963,-0.00131212,1000.15695618,1000.66095618,-20.0,0.32803,90.0,0.32383,long_nclose,29.1447,0.029140126277094832,1.0
1704209220000.0,2367,1704209220000.0,0.041999999999999815,-0.00065606,1000.19830012,1000.50950012,-10.0,0.32803,80.0,0.32383,long_nclose,25.9064,0.025901263776285013,5.0
1704209280000.0,2368,1704209280000.0,0.041999999999999815,-0.00065606,1000.23964406,1000.5035440600001,-10.0,0.32803,70.0,0.32383,long_nclose,22.6681,0.022662669025984176,1.0
1704209340000.0,2369,1704209340000.0,0.041999999999999815,-0.00065606,1000.2809880000001,1000.556988,-10.0,0.32803,60.0,0.32383,long_nclose,19.4298,0.01942434199299207,1.0
1704209460000.0,2371,1704209460000.0,0.041999999999999815,-0.00065606,1000.3223319400001,1000.5843319400001,-10.0,0.32803,50.0,0.32383,long_nclose,16.1915,0.016186282644113932,2.0
1704209520000.0,2372,1704209520000.0,0.07940000000000003,-0.0006635400000000001,1000.4010684000001,1000.6718684000001,-10.0,0.33177,40.0,0.32383,long_nclose,12.9532,0.012948006963563933,1.0
1704209580000.0,2373,1704209580000.0,0.07940000000000003,-0.0006635400000000001,1000.4798048600001,1000.6961048600001,-10.0,0.33177,30.0,0.32383,long_nclose,9.7149,0.009710240979186414,1.0
1704209640000.0,2374,1704209640000.0,0.07940000000000003,-0.0006635400000000001,1000.55854132,1000.71374132,-10.0,0.33177,20.0,0.32383,long_nclose,6.4766,0.006472984570653568,1.0
1704209700000.0,2375,1704209700000.0,0.07940000000000003,-0.0006635400000000001,1000.63727778,1000.71977778,-10.0,0.33177,10.0,0.32383,long_nclose,3.2383,0.0032362376176754554,1.0
1704210960000.0,2396,1704210960000.0,0.07940000000000003,-0.0006635400000000001,1000.7160142399999,1000.7160142399999,-10.0,0.33177,0.0,0.32383,long_nclose,0.0,0.0,21.0
1704211920000.0,2412,1704211920000.0,0.0,-0.00841048,1000.70760376,1000.63090376,130.0,0.32348,130.0,0.32348,long_ientry_normal,42.0524,0.04202266460452062,16.0
1704212700000.0,2425,1704212700000.0,0.08380000000000054,-0.00131068,1000.79009308,1001.2509930800001,-20.0,0.32767,110.0,0.32348,long_nclose,35.5828,0.03555470847087574,13.0
1704212760000.0,2426,1704212760000.0,0.08380000000000054,-0.00131068,1000.8725824,1001.4503824000001,-20.0,0.32767,90.0,0.32348,long_nclose,29.1132,0.029087818481538612,1.0
1704212940000.0,2429,1704212940000.0,0.15859999999999985,-0.0013256399999999999,1001.02985676,1001.60105676,-20.0,0.33141,70.0,0.32348,long_nclose,22.6436,0.022620304326675913,3.0
1704213060000.0,2431,1704213060000.0,0.07929999999999993,-0.0006628199999999999,1001.10849394,1001.6046939400001,-10.0,0.33141,60.0,0.32348,long_nclose,19.4088,0.01938730928514451,2.0
1704213240000.0,2434,1704213240000.0,0.07929999999999993,-0.0006628199999999999,1001.18713112,1001.51163112,-10.0,0.33141,50.0,0.32348,long_nclose,16.174,0.016154822107937603,3.0
1704213960000.0,2446,1704213960000.0,0.07929999999999993,-0.0006628199999999999,1001.2657683,1001.6037683,-10.0,0.33141,40.0,0.32348,long_nclose,12.9392,0.012922842675395597,12.0
1704214560000.0,2456,1704214560000.0,0.11660000000000004,-0.00067028,1001.3816980199999,1001.7263980199999,-10.0,0.33514,30.0,0.32348,long_nclose,9.7044,0.009691009950739264,10.0
1704214860000.0,2461,1704214860000.0,0.11660000000000004,-0.00067028,1001.4976277399999,1001.7386277399999,-10.0,0.33514,20.0,0.32348,long_nclose,6.4696,0.0064599254364680146,5.0
1704215100000.0,2465,1704215100000.0,0.11660000000000004,-0.00067028,1001.6135574599998,1001.7292574599998,-10.0,0.33514,10.0,0.32348,long_nclose,3.2348,0.0032295888727815907,4.0
1704215160000.0,2466,1704215160000.0,0.11660000000000004,-0.00067028,1001.7294871799998,1001.7294871799998,-10.0,0.33514,0.0,0.32348,long_nclose,0.0,0.0,1.0
1704278460000.0,3521,1704278460000.0,0.0,-0.00838292,1001.7211042599997,1001.8524042599997,130.0,0.32242,130.0,0.32242,long_ientry_normal,41.9146,0.04184258454948249,1055.0
1704281340000.0,3569,1704281340000.0,0.0,-0.00806858,1001.7130356799997,1000.3077356799997,130.0,0.31033,260.0,0.31637499999999996,long_rentry,82.2575,0.08211683093867354,48.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008439480000000001,1001.7045961999997,996.9216961999997,140.0,0.30141,400.0,0.31113725,long_rentry,124.4549,0.12424311565717465,27.0
1704283020000.0,3597,1704283020000.0,0.0,-0.01290212,1001.6916940799997,991.5155940799997,220.0,0.29323,620.0,0.304783064516129,long_rentry,188.9655,0.1886463680559463,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01920728,1001.6724867999997,987.4385867999997,340.0,0.28246,960.0,0.29687697916666667,long_rentry,285.0019,0.28452603396393905,4.0
1704283440000.0,3604,1704283440000.0,0.0,-0.02843026,1001.6440565399996,980.1135565399996,530.0,0.26821,1490.0,0.28668,long_rentry,427.15319999999997,0.4264520886546508,3.0
1704283740000.0,3609,1704283740000.0,0.0,-0.040852400000000004,1001.6032041399997,930.7326041399996,820.0,0.2491,2310.0,0.2733399134199134,long_rentry,631.4152,0.6304045328430714,5.0
1704283800000.0,3610,1704283800000.0,0.0,-0.07390350000000001,1001.5293006399996,924.2666006399996,1650.0,0.22395,3960.0,0.25276078282828285,long_rentry,1000.9327000000001,0.9994043103485656,1.0
1704284100000.0,3615,1704284100000.0,2.590581565656542,-0.040454319999999995,1004.0794278856562,1044.3993463199995,-790.0,0.25604,3170.0,0.25276078282828285,long_nclose,801.2516815656567,0.797996313153129,5.0
1704284100000.0,3615,1704284100000.0,4.897381565656568,-0.04091568,1008.9358937713127,1039.2076306399995,-790.0,0.25896,2380.0,0.25276078282828285,long_nclose,601.5706631313132,0.5962427016871166,0.0
1704284100000.0,3615,1704284100000.0,7.204181565656551,-0.041377040000000004,1016.0986982969692,1036.3222535999996,-790.0,0.26188,1590.0,0.25276078282828285,long_nclose,401.88964469696975,0.3955222513034967,0.0
1704284100000.0,3615,1704284100000.0,9.510981565656534,-0.0418384,1025.567841462626,1035.7432151999997,-790.0,0.2648,800.0,0.25276078282828285,long_nclose,202.20862626262627,0.1971674794075485,0.0
1704284160000.0,3616,1704284160000.0,11.959373737373724,-0.042833600000000006,1037.4843815999996,1037.4843815999996,-800.0,0.26771,0.0,0.25276078282828285,long_nclose,0.0,0.0,1.0
1704284220000.0,3617,1704284220000.0,0.0,-0.00822,1037.4761615999996,1036.4726615999996,150.0,0.274,150.0,0.274,long_ientry_normal,41.1,0.03961536806456876,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.008443840000000001,1037.4677177599997,1035.8552177599997,160.0,0.26387,310.0,0.2687716129032258,long_rentry,83.31920000000001,0.08031016153437025,2.0
1704284640000.0,3624,1704284640000.0,0.2093032258064509,-0.00326712,1037.6737538658062,1038.7708506399997,-60.0,0.27226,250.0,0.2687716129032258,long_nclose,67.19290322580646,0.06475339958776288,5.0
1704284700000.0,3625,1704284700000.0,0.3953032258064504,-0.00330432,1038.0657527716126,1039.0477463199998,-60.0,0.27536,190.0,0.2687716129032258,long_nclose,51.066606451612905,0.04919399981674205,1.0
1704284820000.0,3627,1704284820000.0,0.2635354838709669,-0.00220288,1038.3270853754836,1038.5128434399999,-40.0,0.27536,150.0,0.2687716129032258,long_nclose,40.31574193548387,0.03882759344653399,2.0
1704284880000.0,3628,1704284880000.0,0.10465161290322544,-0.00163356,1038.4301034283867,1039.1187098799996,-30.0,0.27226,120.0,0.2687716129032258,long_nclose,32.2525935483871,0.031058993226318127,1.0
1704284880000.0,3628,1704284880000.0,0.1976516129032252,-0.00165216,1038.6261028812899,1039.1425577199996,-30.0,0.27536,90.0,0.2687716129032258,long_nclose,24.189445161290323,0.023289849055579785,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0032941199999999998,1038.62280876129,1039.4467635999995,60.0,0.27451,150.0,0.2710669677419355,long_ientry_partial,40.66004516129033,0.0391480379771203,1.0
1704284940000.0,3629,1704284940000.0,0.08586064516128977,-0.00110144,1038.7075679664513,1039.4216621599996,-20.0,0.27536,130.0,0.2710669677419355,long_nclose,35.23870580645161,0.03392553100911822,0.0
1704284940000.0,3629,1704284940000.0,0.1478606451612896,-0.00111384,1038.8543147716125,1039.4585483199996,-20.0,0.27846,110.0,0.2710669677419355,long_nclose,29.817366451612905,0.02870216355424978,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0022124799999999997,1038.8521022916125,1038.8953358399997,40.0,0.27656,150.0,0.272531776344086,long_ientry_partial,40.879766451612895,0.03935090121244004,1.0
1704286080000.0,3648,1704286080000.0,0.1061467096774199,-0.00165642,1038.95659258129,1039.6043794199995,-30.0,0.27607,120.0,0.272531776344086,long_nclose,32.70381316129032,0.03147755488036091,18.0
1704286260000.0,3651,1704286260000.0,0.07076447311827994,-0.00110428,1039.0262527744082,1039.4270751399997,-20.0,0.27607,100.0,0.272531776344086,long_nclose,27.253177634408598,0.02622953708978686,3.0
1704286320000.0,3652,1704286320000.0,0.0,-0.0027654000000000003,1039.0234873744082,1039.6238097399996,50.0,0.27654,150.0,0.2738678508960573,long_ientry_partial,41.0801776344086,0.03953729452085573,1.0
1704286740000.0,3659,1704286740000.0,0.10656447311828077,-0.00166452,1039.1283873275263,1039.6074452199994,-30.0,0.27742,120.0,0.2738678508960573,long_nclose,32.864142107526874,0.03162664258653182,7.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0021577600000000003,1039.1262295675263,1038.8012874599995,40.0,0.26972,160.0,0.272830888172043,long_ientry_partial,43.652942107526876,0.04200927747314663,6.0
1704287400000.0,3670,1704287400000.0,0.1061733548387106,-0.0016582200000000002,1039.230744702365,1039.5036292399993,-30.0,0.27637,130.0,0.272830888172043,long_nclose,35.468015462365585,0.034129105247481493,5.0
1704287700000.0,3675,1704287700000.0,0.0707822365591404,-0.00110548,1039.3004214589241,1039.7601237599995,-20.0,0.27637,110.0,0.272830888172043,long_nclose,30.01139769892473,0.02887653760093357,5.0
1704287760000.0,3676,1704287760000.0,0.0,-0.00221608,1039.2982053789242,1039.8794076799995,40.0,0.27701,150.0,0.2739453179928315,long_ientry_partial,41.09179769892472,0.03953802429971753,1.0
1704289800000.0,3710,1704289800000.0,0.0,-0.00844224,1039.2897631389242,1035.9853654399994,160.0,0.26382,310.0,0.2687193474158862,long_rentry,83.30299769892473,0.0801537748696072,34.0
