,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,16200.0,0.007679950617283951,0.0,0.0,0.007637,1.0,1.0,1000.36598192,1000.0,999.67018192,1000.0,0.12436968294464615,0.0
5,1699978500000.0,0.0,0.0,400.0,0.007698238913078536,0.0,0.0,0.00782,1.0,1.0,1002.3891415452316,1000.0,1002.4378459800002,1000.0,0.003071956226984393,0.0
6,1699982100000.0,0.0,0.0,700.0,0.007702169417851339,0.0,0.0,0.007835,1.0,1.0,1003.2755967524961,1000.0,1003.3685781600002,1000.0,0.0053739158113162025,0.0
7,1699985700000.0,0.0,0.0,5200.0,0.007675522488804833,0.0,0.0,0.007626,1.0,1.0,1003.3297297617854,1000.0,1003.0722128200002,1000.0,0.039780259428036056,0.0
8,1699989300000.0,0.0,0.0,41700.0,0.0072728239441461045,0.0,0.0,0.007268,1.0,1.0,1003.5406616108928,1000.0,1003.3395031400003,1000.0,0.3022067466444956,0.0
9,1699992900000.0,0.0,0.0,65700.0,0.0071110617727685324,0.0,0.0,0.006922,1.0,1.0,1003.5078776108928,1000.0,991.0865191400003,1000.0,0.46556361827788934,0.0
10,1699996500000.0,0.0,0.0,300.0,0.0071110617727685324,0.0,0.0,0.007373,1.0,1.0,1009.7533570318308,1000.0,1009.8319385000002,1000.0,0.0021127124925847712,0.0
11,1700000100000.0,0.0,0.0,5700.0,0.007140371672250975,0.0,0.0,0.007088,1.0,1.0,1009.7456436718307,1000.0,1009.4471251400001,1000.0,0.040307297968455676,0.0
12,1700003700000.0,0.0,0.0,5700.0,0.007027318806787991,0.0,0.0,0.007078,1.0,1.0,1011.0749942586915,1000.0,1011.3638770599999,1000.0,0.039616959598590344,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007027318806787991,0.0,0.0,0.007518,1.0,1.0,1011.8266139599999,1000.0,1011.8266139599999,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,400.0,0.007222,0.0,0.0,0.007352,1.0,1.0,1012.32051252,1000.0,1012.37251252,1000.0,0.002853641672051891,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007157230088495575,0.0,0.0,0.007486,1.0,1.0,1013.8027367399999,1000.0,1013.8027367399999,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.00721,0.0,0.0,0.007166,1.0,1.0,1013.7946615399999,1000.0,1013.5482615399999,1000.0,0.03982660545742768,0.0
17,1700021700000.0,0.0,0.0,0.0,0.00720025,0.0,0.0,0.007309,1.0,1.0,1014.7333035799995,1000.0,1014.7333035799995,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,5600.0,0.007195,0.0,0.0,0.007189,1.0,1.0,1014.7252451799995,1000.0,1014.6916451799996,1000.0,0.03970730026811613,0.0
19,1700028900000.0,0.0,0.0,5600.0,0.007195,0.0,0.0,0.007126,1.0,1.0,1014.7252451799995,1000.0,1014.3388451799996,1000.0,0.03970730026811613,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007195,0.0,0.0,0.007739,1.0,1.0,1015.6494002999996,1000.0,1015.6494002999996,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,11100.0,0.0072882792792792785,0.0,0.0,0.00721,1.0,1.0,1015.6332203199995,1000.0,1014.7643203199996,1000.0,0.0796546414408447,0.0
22,1700039700000.0,0.0,0.0,17500.0,0.00721466857142857,0.0,0.0,0.007238,1.0,1.0,1015.6241489599995,1000.0,1016.0324489599996,1000.0,0.12431439339965182,0.0
23,1700043300000.0,0.0,0.0,0.0,0.00721466857142857,0.0,0.0,0.007287,1.0,1.0,1017.3193534599997,1000.0,1017.3193534599997,1000.0,0.0,0.0
24,1700046900000.0,0.0,0.0,0.0,0.00721466857142857,0.0,0.0,0.007414,1.0,1.0,1017.3193534599997,1000.0,1017.3193534599997,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,1400.0,0.007234017857142856,0.0,0.0,0.007268,1.0,1.0,1018.2492907399998,1000.0,1018.2968657399998,1000.0,0.009946115447465596,0.0
26,1700054100000.0,0.0,0.0,5600.0,0.007224377232142858,0.0,0.0,0.007186,1.0,1.0,1018.3104730799998,1000.0,1018.0955605799999,1000.0,0.03972905471318047,0.0
27,1700057700000.0,0.0,0.0,1500.0,0.007144308114035088,0.0,0.0,0.007241,1.0,1.0,1019.2550858710524,1000.0,1019.4001236999998,1000.0,0.010514013929981398,0.0
