timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.009300917999999998,999.990699082,1000.084749082,41.8,1.11255,41.8,1.11255,long_ientry_normal,46.50458999999999,0.04650502253940122,
1679489940000.0,779,1679489940000.0,1.162040000000002,-0.009533326,1001.143205756,1001.143205756,-41.8,1.14035,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500020000.0,947,1679500020000.0,0.0,-0.009318265,1001.133887491,1001.2234274909999,40.7,1.14475,40.7,1.14475,long_ientry_normal,46.591325,0.046538555514053406,168.0
1679507220000.0,1067,1679507220000.0,0.0,-0.009309277999999999,1001.124578213,999.8052382129999,41.8,1.11355,82.5,1.128942,long_rentry,93.13771499999999,0.09303309201163568,120.0
1679508000000.0,1080,1679508000000.0,2.327160000000001,-0.019092974999999998,1003.432645238,1003.432645238,-82.5,1.15715,0.0,1.128942,long_nclose,0.0,0.0,13.0
1679508060000.0,1081,1679508060000.0,0.0,-0.009341688,1003.42330355,1003.37180355,41.2,1.1337,41.2,1.1337,long_ientry_normal,46.70844,0.046549088340634245,1.0
1679508300000.0,1085,1679508300000.0,1.168020000000004,-0.009575292000000001,1004.581748258,1004.581748258,-41.2,1.16205,0.0,1.1337,long_nclose,0.0,0.0,4.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009359927999999998,1004.57238833,1004.32146833,40.8,1.14705,40.8,1.14705,long_ientry_normal,46.79963999999999,0.0465866278465006,30.0
1679510460000.0,1121,1679510460000.0,1.1709600000000069,-0.00959412,1005.73375421,1005.73375421,-40.8,1.17575,0.0,1.14705,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009350992,1005.724403218,1005.7142532180001,40.6,1.1516,40.6,1.1516,long_ientry_normal,46.75496,0.04648883913962803,24.0
1679512860000.0,1161,1679512860000.0,1.1692799999999974,-0.009584848,1006.88409837,1006.88409837,-40.6,1.1804,0.0,1.1516,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.009367232,1006.8747311379999,1006.7082711379999,40.6,1.1536,40.6,1.1536,long_ientry_normal,46.83616,0.04651637244591924,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009381592000000001,1006.865349546,1005.775909546,41.8,1.1222,82.4,1.137671359223301,long_rentry,93.74412000000001,0.09310492216488496,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.0093806,1006.855968946,1004.8915639459999,42.5,1.1036,124.9,1.1260778222578063,long_rentry,140.64712,0.1396894137174681,1.0
1679515680000.0,1208,1679515680000.0,3.5187049999999953,-0.028833165000000004,1010.3458407809999,1010.3458407809999,-124.9,1.15425,0.0,1.1260778222578063,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.00941442,1010.3364263609999,1010.4102263609999,41.0,1.1481,41.0,1.1481,long_ientry_normal,47.0721,0.04659052051557015,2.0
1679519220000.0,1267,1679519220000.0,1.176700000000007,-0.00964976,1011.5034766009999,1011.5034766009999,-41.0,1.1768,0.0,1.1481,long_nclose,0.0,0.0,57.0
1679521020000.0,1297,1679521020000.0,0.0,-0.009403735000000002,1011.4940728659999,1011.6812928659999,40.7,1.15525,40.7,1.15525,long_ientry_normal,47.01867500000001,0.04648438014745433,30.0
