timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019760000.0,1608,1645019760000.0,0.0,-0.0081112,999.9918888,1000.0358888,0.02,2027.8,0.02,2027.8,long_ientry_normal,40.556,0.040556328960495464,
1645036560000.0,1888,1645036560000.0,0.36539999999999917,-0.00250644,1000.35478236,1001.2465823599999,-0.006,2088.7,0.014,2027.8,long_nclose,28.3892,0.028379131584721624,280.0
1645037820000.0,1909,1645037820000.0,0.6720000000000016,-0.0029733200000000006,1001.02380904,1001.73920904,-0.007,2123.8,0.007,2027.8,long_nclose,14.1946,0.014180082303549682,21.0
1645039440000.0,1936,1645039440000.0,0.917700000000001,-0.0030224600000000003,1001.9384865799999,1001.9384865799999,-0.007,2158.9,0.0,2027.8,long_nclose,0.0,0.0,27.0
1645070760000.0,2458,1645070760000.0,0.0,-0.008216,1001.93027058,1001.90027058,0.02,2054.0,0.02,2054.0,long_ientry_normal,41.08,0.04100085725149266,522.0
1645125300000.0,3367,1645125300000.0,0.0,-0.00816732,1001.92210326,999.75050326,0.021,1944.6,0.041,1997.9658536585366,long_rentry,81.9166,0.08175944989482137,909.0
1645270380000.0,5785,1645270380000.0,0.0,-0.0081994,1001.91390386,996.40080386,0.022,1863.5,0.063,1951.0095238095237,long_rentry,122.91359999999999,0.1226788045624078,2418.0
1645366740000.0,7391,1645366740000.0,0.0,-0.010394180000000001,1001.90350968,991.97500968,0.029,1792.1,0.092,1900.9184782608695,long_rentry,174.8845,0.1745522381250633,1606.0
1645449000000.0,8762,1645449000000.0,0.0,-0.01438164,1001.88912804,984.50442804,0.042,1712.1,0.134,1841.736567164179,long_rentry,246.7927,0.24632735608460152,1371.0
1645673880000.0,12510,1645673880000.0,0.0,-0.01968104,1001.8694469999999,971.206547,0.061,1613.2,0.195,1770.245641025641,long_rentry,345.1979,0.34455377497902684,3748.0
1645720260000.0,13283,1645720260000.0,3.455033333333347,-0.023704200000000005,1005.3007761333333,1009.9488428,-0.065,1823.4,0.13,1770.245641025641,long_nclose,230.13193333333334,0.22891848767737435,773.0
1645728720000.0,13424,1645728720000.0,2.2856374358974447,-0.01568124,1007.5707323292307,1011.5078615599999,-0.043,1823.4,0.087,1770.245641025641,long_nclose,154.01137076923075,0.15285415289227205,141.0
1645728780000.0,13425,1645728780000.0,1.5414764102564165,-0.010575720000000002,1009.1016330194872,1012.27738584,-0.029,1823.4,0.058,1770.245641025641,long_nclose,102.67424717948718,0.10174817265160882,1.0
1645728960000.0,13428,1645728960000.0,1.0099328205128244,-0.006928920000000001,1010.1046369200001,1011.9280569200001,-0.019,1823.4,0.039,1770.245641025641,long_nclose,69.03958,0.06834893878966315,3.0
1645729200000.0,13432,1645729200000.0,0.6910066666666693,-0.0047408400000000005,1010.7909027466668,1012.0975160800001,-0.013,1823.4,0.026,1770.245641025641,long_nclose,46.02638666666666,0.04553502266551581,4.0
1645729440000.0,13436,1645729440000.0,0.42523487179487346,-0.0029174400000000003,1011.2132201784616,1012.2167986400001,-0.008,1823.4,0.018,1770.245641025641,long_nclose,31.864421538461535,0.03151108085081999,4.0
1645731000000.0,13462,1645731000000.0,0.31892615384615514,-0.0021880800000000002,1011.5299582523078,1012.2170105600001,-0.006,1823.4,0.012,1770.245641025641,long_nclose,21.24294769230769,0.021000809238522843,26.0
1645732320000.0,13484,1645732320000.0,0.5025261538461546,-0.0022248000000000003,1012.0302596061539,1012.5687857600001,-0.006,1854.0,0.006,1770.245641025641,long_nclose,10.621473846153846,0.010495213700712214,22.0
1645732440000.0,13486,1645732440000.0,0.2512630769230773,-0.0011124000000000002,1012.280410283077,1012.5241733600001,-0.003,1854.0,0.003,1770.245641025641,long_nclose,5.310736923076923,0.005246310082788042,2.0
1645732740000.0,13491,1645732740000.0,0.0837543589743591,-0.0003708,1012.3637938420513,1012.55230256,-0.001,1854.0,0.002,1770.245641025641,long_nclose,3.5404912820512817,0.003497251979562268,5.0
1645732920000.0,13494,1645732920000.0,0.22890871794871828,-0.0007538800000000001,1012.59194868,1012.59194868,-0.002,1884.7,0.0,1770.245641025641,long_nclose,0.0,0.0,3.0
1645916700000.0,16557,1645916700000.0,0.0,-0.0081144,1012.58383428,1012.5628342800001,0.021,1932.0,0.021,1932.0,long_ientry_normal,40.572,0.040067793526299786,3063.0
