timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207240000.0,2334,1704207240000.0,0.0,-0.009033560000000001,999.99096644,1000.04446644,0.001,45167.8,0.001,45167.8,long_ientry_normal,45.16780000000001,0.045168208029717334,
1704281040000.0,3564,1704281040000.0,0.0,-0.00891582,999.98205062,999.38055062,0.001,44579.1,0.002,44873.45,long_rentry,89.7469,0.08974851093012712,1230.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00885134,999.97319928,998.35779928,0.001,44256.7,0.003,44667.86666666666,long_rentry,134.00359999999998,0.13400719148921705,27.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00880446,999.96439482,998.4560948200001,0.001,44022.3,0.004,44506.47499999999,long_rentry,178.02589999999998,0.17803223886991074,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0175328,999.94686202,996.04956202,0.002,43832.0,0.006,44281.649999999994,long_rentry,265.68989999999997,0.2657040189748462,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.026129160000000002,999.92073286,996.8391328600001,0.003,43548.6,0.009,44037.3,long_rentry,396.3357,0.39636711888790427,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034573200000000005,999.8861596600001,984.4766596600001,0.004,43216.5,0.013,43784.74615384616,long_rentry,569.2017000000001,0.5692665054925359,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08569560000000001,999.8004640600001,981.9069640600001,0.01,42847.8,0.023,43377.37826086957,long_rentry,997.6797,0.9978788126868955,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00843048,999.7920335800001,982.34553358,0.001,42152.4,0.024,43326.3375,long_rentry,1039.8321,1.0400483951413644,0.0
1704297240000.0,3834,1704297240000.0,-0.39863750000000436,-0.008585540000000001,999.3848105400001,988.48884804,-0.001,42927.7,0.023,43326.3375,unstuck_close_long,996.5057625000001,0.9971191797097212,233.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008420660000000002,999.3763898800001,975.8353273800002,0.001,42103.3,0.024,43275.377604166664,long_rentry,1038.6090625,1.0392571537783784,182.0
1704377700000.0,5175,1704377700000.0,0.05932239583333285,-0.00866694,999.4270453358334,1001.8402604400002,-0.001,43334.7,0.023,43275.377604166664,unstuck_close_long,995.3336848958332,0.995904292905517,1159.0
1704381300000.0,5235,1704381300000.0,4.96455677083334,-0.061578440000000005,1004.3300236666669,1016.4007820000003,-0.007,43984.6,0.016,43275.377604166664,long_nclose,692.4060416666666,0.6894208331428648,60.0
1704382080000.0,5248,1704382080000.0,3.5461119791666715,-0.043984600000000006,1007.8321510458335,1017.4012974000002,-0.005,43984.6,0.011,43275.377604166664,long_nclose,476.0291536458333,0.4723297953452417,13.0
1704384420000.0,5287,1704384420000.0,2.127667187500003,-0.026390760000000003,1009.9334274733335,1014.6040066400002,-0.003,43984.6,0.008,43275.377604166664,long_nclose,346.2030208333333,0.3427978631219972,39.0
1704384600000.0,5290,1704384600000.0,1.4184447916666687,-0.01759384,1011.3342784250001,1015.6598128000002,-0.002,43984.6,0.006,43275.377604166664,long_nclose,259.652265625,0.25674227717206327,3.0
1704384960000.0,5296,1704384960000.0,1.4184447916666687,-0.01759384,1012.7351293766667,1015.64321896,-0.002,43984.6,0.004,43275.377604166664,long_nclose,173.10151041666666,0.17092476146572474,6.0
1704386820000.0,5327,1704386820000.0,0.7092223958333344,-0.00879692,1013.4355548525,1015.59142204,-0.001,43984.6,0.003,43275.377604166664,long_nclose,129.8261328125,0.12810497144181554,31.0
1704388020000.0,5347,1704388020000.0,0.7092223958333344,-0.00879692,1014.1359803283333,1015.54202512,-0.001,43984.6,0.002,43275.377604166664,long_nclose,86.55075520833333,0.08534432944614778,20.0
1704388080000.0,5348,1704388080000.0,0.7092223958333344,-0.00879692,1014.8364058041666,1015.5401281999999,-0.001,43984.6,0.001,43275.377604166664,long_nclose,43.275377604166664,0.04264271300936905,1.0
1704388140000.0,5349,1704388140000.0,0.7092223958333344,-0.00879692,1015.5368312799999,1015.5368312799999,-0.001,43984.6,0.0,43275.377604166664,long_nclose,0.0,0.0,1.0
1704418020000.0,5847,1704418020000.0,0.0,-0.008772180000000001,1015.5280590999998,1015.5510590999999,0.001,43860.9,0.001,43860.9,long_ientry_normal,43.8609,0.04319023940989993,498.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00865812,1015.5194009799999,1013.3817009799999,0.001,43290.6,0.002,43575.75,long_rentry,87.1515,0.08581963073861196,21.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0085959,1015.5108050799998,1012.9005050799998,0.001,42979.5,0.003,43377.0,long_rentry,130.131,0.12814339281180623,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00855084,1015.5022542399998,1012.6446542399998,0.001,42754.2,0.004,43221.3,long_rentry,172.88520000000003,0.17024600317543068,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01702868,1015.4852255599999,1012.49802556,0.002,42571.7,0.006,43004.76666666666,long_rentry,258.0286,0.2540938986657412,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.025380480000000004,1015.4598450799999,1013.0909450799999,0.003,42300.8,0.009,42770.11111111112,long_rentry,384.93100000000004,0.37907062683475623,0.0
1704419760000.0,5876,1704419760000.0,2.1026666666666496,-0.026082600000000004,1017.5364291466666,1021.4357624799999,-0.003,43471.0,0.006,42770.11111111112,long_nclose,256.6206666666667,0.25219801406213604,8.0
1704420000000.0,5880,1704420000000.0,1.4017777777777665,-0.017388400000000002,1018.9208185244444,1022.8803740799999,-0.002,43471.0,0.004,42770.11111111112,long_nclose,171.08044444444448,0.16790357143962917,4.0
1704421020000.0,5897,1704421020000.0,0.7008888888888832,-0.008694200000000001,1019.6130132133333,1021.7912798799999,-0.001,43471.0,0.003,42770.11111111112,long_nclose,128.31033333333335,0.12584218882118858,17.0
1704422040000.0,5914,1704422040000.0,0.7008888888888832,-0.008694200000000001,1020.3052079022222,1021.6769856799999,-0.001,43471.0,0.002,42770.11111111112,long_nclose,85.54022222222224,0.08383787670563349,17.0
1704422100000.0,5915,1704422100000.0,0.7008888888888832,-0.008694200000000001,1020.997402591111,1021.6474914799999,-0.001,43471.0,0.001,42770.11111111112,long_nclose,42.77011111111112,0.041890519018528485,1.0
1704422220000.0,5917,1704422220000.0,0.7008888888888832,-0.008694200000000001,1021.6895972799999,1021.6895972799999,-0.001,43471.0,0.0,42770.11111111112,long_nclose,0.0,0.0,2.0
1704422340000.0,5919,1704422340000.0,0.0,-0.00870482,1021.6808924599999,1021.6397924599999,0.001,43524.1,0.001,43524.1,long_ientry_normal,43.5241,0.04260048349852449,2.0
1704445260000.0,6301,1704445260000.0,0.7133000000000029,-0.008847480000000001,1022.3853449799999,1022.3853449799999,-0.001,44237.4,0.0,43524.1,long_nclose,0.0,0.0,382.0
1704452280000.0,6418,1704452280000.0,0.0,-0.00874066,1022.37660432,1022.34030432,0.001,43703.3,0.001,43703.3,long_ientry_normal,43.703300000000006,0.0427467723883097,117.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00862708,1022.36797724,1022.05267724,0.001,43135.4,0.002,43419.350000000006,long_rentry,86.83870000000002,0.0849387910548911,224.0
1704488040000.0,7014,1704488040000.0,0.7115499999999957,-0.008826180000000001,1023.0707010599999,1023.7699510599999,-0.001,44130.9,0.001,43419.350000000006,long_nclose,43.41935000000001,0.042440224272881015,372.0
1704488100000.0,7015,1704488100000.0,0.7115499999999957,-0.008826180000000001,1023.7734248799999,1023.7734248799999,-0.001,44130.9,0.0,43419.350000000006,long_nclose,0.0,0.0,1.0
1704518880000.0,7528,1704518880000.0,0.0,-0.0087457,1023.7646791799999,1023.7362791799999,0.001,43728.5,0.001,43728.5,long_ientry_normal,43.728500000000004,0.04271342906167169,513.0
1704634200000.0,9450,1704634200000.0,0.7165999999999986,-0.00888902,1024.47239016,1024.47239016,-0.001,44445.1,0.0,43728.5,long_nclose,0.0,0.0,1922.0
1704642360000.0,9586,1704642360000.0,0.0,-0.008794500000000002,1024.46359566,1024.50719566,0.001,43972.5,0.001,43972.5,long_ientry_normal,43.972500000000004,0.04292246223905221,136.0
1704681480000.0,10238,1704681480000.0,0.0,-0.008680180000000001,1024.45491548,1024.1555154799998,0.001,43400.9,0.002,43686.7,long_rentry,87.37339999999999,0.08528769658844566,652.0
1704694860000.0,10461,1704694860000.0,0.7159000000000014,-0.008880520000000001,1025.1619349599998,1025.7351349599999,-0.001,44402.6,0.001,43686.7,long_nclose,43.686699999999995,0.04261443827574868,223.0
1704714540000.0,10789,1704714540000.0,0.7159000000000014,-0.008880520000000001,1025.8689544399997,1025.8689544399997,-0.001,44402.6,0.0,43686.7,long_nclose,0.0,0.0,328.0
1704792360000.0,12086,1704792360000.0,0.0,-0.009290300000000001,1025.8596641399997,1025.8993641399998,0.001,46451.5,0.001,46451.5,long_ientry_normal,46.4515,0.045280559928185984,1297.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0091692,1025.8504949399996,1025.0751949399996,0.001,45846.0,0.002,46148.75,long_rentry,92.2975,0.08997168735137992,210.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00910286,1025.8413920799997,1025.3128920799998,0.001,45514.3,0.003,45937.26666666666,long_rentry,137.8118,0.1343402606523532,0.0
1704805260000.0,12301,1704805260000.0,0.7528333333333358,-0.00933802,1026.5848873933328,1027.8417540599994,-0.001,46690.1,0.002,45937.26666666666,long_nclose,91.87453333333333,0.08949531057934997,5.0
1704806340000.0,12319,1704806340000.0,0.7528333333333358,-0.00933802,1027.328382706666,1028.1572160399992,-0.001,46690.1,0.001,45937.26666666666,long_nclose,45.937266666666666,0.044715270637843536,18.0
1704806640000.0,12324,1704806640000.0,0.7528333333333358,-0.00933802,1028.071878019999,1028.071878019999,-0.001,46690.1,0.0,45937.26666666666,long_nclose,0.0,0.0,5.0
1704812460000.0,12421,1704812460000.0,0.0,-0.009295560000000001,1028.062582459999,1028.062582459999,0.001,46477.8,0.001,46477.8,long_ientry_normal,46.4778,0.04520911546920191,97.0
1704834660000.0,12791,1704834660000.0,0.7616999999999972,-0.0094479,1028.814834559999,1028.814834559999,-0.001,47239.5,0.0,46477.8,long_nclose,0.0,0.0,370.0
1704834900000.0,12795,1704834900000.0,0.0,-0.009311660000000001,1028.805522899999,1028.984822899999,0.001,46558.3,0.001,46558.3,long_ientry_normal,46.5583,0.04525471429115328,4.0
1704835020000.0,12797,1704835020000.0,0.0,-0.00919028,1028.796332619999,1028.420432619999,0.001,45951.4,0.002,46254.850000000006,long_rentry,92.50970000000001,0.08992032442845986,2.0
1704835020000.0,12797,1704835020000.0,0.0,-0.009123780000000001,1028.787208839999,1028.8593088399991,0.001,45618.9,0.003,46042.86666666667,long_rentry,138.1286,0.1342635277860286,0.0
1704835500000.0,12805,1704835500000.0,0.0,-0.009075460000000002,1028.778133379999,1028.059033379999,0.001,45377.3,0.004,45876.475000000006,long_rentry,183.50590000000003,0.17837266758100756,8.0
1704835500000.0,12805,1704835500000.0,0.0,-0.018072400000000002,1028.760060979999,1029.072360979999,0.002,45181.0,0.006,45644.65,long_rentry,273.8679,0.2662116370838822,0.0
1704835500000.0,12805,1704835500000.0,0.0,-0.02693322,1028.733127759999,1031.469427759999,0.003,44888.7,0.009,45392.66666666667,long_rentry,408.534,0.39712340253837924,0.0
1704836160000.0,12816,1704836160000.0,2.2314999999999854,-0.027681900000000002,1030.936945859999,1035.810945859999,-0.003,46136.5,0.006,45392.66666666667,long_nclose,272.35600000000005,0.2641829852870419,11.0
