,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,11.5,3.608,0.0,0.0,3.605,1.0,1.0,999.9917016,1000.0,999.9572016000001,1000.0,0.04149234432007011,0.0
16,1704124860000.0,0.0,0.0,11.5,3.608,0.0,0.0,3.641,1.0,1.0,999.9917016,1000.0,1000.3712016000001,1000.0,0.04149234432007011,0.0
17,1704128460000.0,0.0,0.0,11.5,3.608,0.0,0.0,3.66,1.0,1.0,999.9917016,1000.0,1000.5897016,1000.0,0.04149234432007011,0.0
18,1704132060000.0,0.0,0.0,11.5,3.608,0.0,0.0,3.681,1.0,1.0,999.9917016,1000.0,1000.8312016000001,1000.0,0.04149234432007011,0.0
19,1704135660000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.802,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.817,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.812,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.814,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.781,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.787,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.902,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.9,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.912,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.935,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.967,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.964,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.013,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.182,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.162,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.258,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.261,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.151,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.078,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.134,1.0,1.0,1001.8880222000001,1000.0,1001.8880222000001,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,20.8,3.9946923076923078,0.0,0.0,3.981,1.0,1.0,1001.8714042800001,1000.0,1001.5866042800001,1000.0,0.08293439621596223,0.0
40,1704211260000.0,0.0,0.0,31.4,3.9681273885350317,0.0,0.0,3.923,1.0,1.0,1001.8631023600001,1000.0,1000.44610236,1000.0,0.1243674906346912,0.0
41,1704214860000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.949,1.0,1.0,1001.8515548600001,1000.0,1002.35355486,1000.0,0.18199971753847297,0.0
42,1704218460000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.919,1.0,1.0,1001.8515548600001,1000.0,1000.9645548600001,1000.0,0.18199971753847297,0.0
43,1704222060000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.911,1.0,1.0,1001.8515548600001,1000.0,1000.5941548600001,1000.0,0.18199971753847297,0.0
44,1704225660000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.893,1.0,1.0,1001.8515548600001,1000.0,999.76075486,1000.0,0.18199971753847297,0.0
45,1704229260000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.881,1.0,1.0,1001.8515548600001,1000.0,999.2051548600001,1000.0,0.18199971753847297,0.0
46,1704232860000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.938,1.0,1.0,1001.8515548600001,1000.0,1001.8442548600001,1000.0,0.18199971753847297,0.0
47,1704236460000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.95,1.0,1.0,1001.8515548600001,1000.0,1002.3998548600001,1000.0,0.18199971753847297,0.0
48,1704240060000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.927,1.0,1.0,1001.8515548600001,1000.0,1001.33495486,1000.0,0.18199971753847297,0.0
49,1704243660000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.995,1.0,1.0,1001.8515548600001,1000.0,1004.4833548600001,1000.0,0.18199971753847297,0.0
50,1704247260000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.992,1.0,1.0,1001.8515548600001,1000.0,1004.34445486,1000.0,0.18199971753847297,0.0
51,1704250860000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.98,1.0,1.0,1001.8515548600001,1000.0,1003.7888548600001,1000.0,0.18199971753847297,0.0
52,1704254460000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.93,1.0,1.0,1001.8515548600001,1000.0,1001.4738548600001,1000.0,0.18199971753847297,0.0
53,1704258060000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.968,1.0,1.0,1001.8515548600001,1000.0,1003.2332548600001,1000.0,0.18199971753847297,0.0
54,1704261660000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,4.052,1.0,1.0,1001.8515548600001,1000.0,1007.1224548600001,1000.0,0.18199971753847297,0.0
55,1704265260000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.993,1.0,1.0,1001.8515548600001,1000.0,1004.3907548600001,1000.0,0.18199971753847297,0.0
56,1704268860000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.971,1.0,1.0,1001.8515548600001,1000.0,1003.3721548600001,1000.0,0.18199971753847297,0.0
57,1704272460000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,4.042,1.0,1.0,1001.8515548600001,1000.0,1006.6594548600001,1000.0,0.18199971753847297,0.0
58,1704276060000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,4.039,1.0,1.0,1001.8515548600001,1000.0,1006.5205548600001,1000.0,0.18199971753847297,0.0
59,1704279660000.0,0.0,0.0,46.3,3.938157667386609,0.0,0.0,3.999,1.0,1.0,1001.8515548600001,1000.0,1004.6685548600001,1000.0,0.18199971753847297,0.0
60,1704283260000.0,0.0,0.0,219.0,3.7188465753424653,0.0,0.0,3.609,1.0,1.0,1001.72513672,1000.0,977.6687367200001,1000.0,0.8130248210269748,0.0
61,1704286860000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.613,0.9997539559330898,1.0,1001.68764488,1000.0,990.4856448800001,1000.0,1.0001986199201085,0.0
62,1704290460000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.476,0.9997539559330898,1.0,1001.68764488,1000.0,952.92024488,1000.0,1.0001986199201085,0.0
63,1704294060000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.465,0.9997539559330898,1.0,1001.68764488,1000.0,949.90404488,1000.0,1.0001986199201085,0.0
64,1704297660000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.602,0.9997539559330898,1.0,1001.68764488,1000.0,987.4694448800001,1000.0,1.0001986199201085,0.0
65,1704301260000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.635,0.9997539559330898,1.0,1001.68764488,1000.0,996.51804488,1000.0,1.0001986199201085,0.0
66,1704304860000.0,0.0007255839533181006,0.0,274.2,3.653853391684901,0.0,0.0,3.707,0.9997539559330898,1.0,1001.68764488,1000.0,1016.26044488,1000.0,1.0001986199201085,0.0
67,1704308460000.0,0.0,0.0,271.5,3.653853391684901,0.0,0.0,3.641,0.9997539559330898,1.0,1001.9155216624508,1000.0,998.4258258200001,1000.0,0.9901245907403622,0.0
68,1704312060000.0,0.0,0.0,271.5,3.653853391684901,0.0,0.0,3.641,0.9997539559330898,1.0,1001.9155216624508,1000.0,998.4258258200001,1000.0,0.9901245907403622,0.0
69,1704315660000.0,0.0,0.0,24.0,3.653853391684901,0.0,0.0,3.804,0.9997539559330898,1.0,1041.0171834004375,1000.0,1044.620702,1000.0,0.08423730443525816,0.0
70,1704319260000.0,0.0,0.0,0.0,3.653853391684901,0.0,0.0,3.9,0.9997539559330898,1.0,1045.39338458,1000.0,1045.39338458,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.653853391684901,0.0,0.0,3.809,0.9997539559330898,1.0,1045.39338458,1000.0,1045.39338458,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,11.6,3.731,0.0,0.0,3.759,0.9997539559330898,1.0,1045.38472866,1000.0,1045.7095286600002,1000.0,0.04140064304887719,0.0
73,1704330060000.0,0.0,0.0,11.6,3.731,0.0,0.0,3.751,0.9997539559330898,1.0,1045.38472866,1000.0,1045.61672866,1000.0,0.04140064304887719,0.0
74,1704333660000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.643,0.9997539559330898,1.0,1045.36742572,1000.0,1044.17102572,1000.0,0.12416141617441712,0.0
75,1704337260000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.719,0.9997539559330898,1.0,1045.36742572,1000.0,1046.85382572,1000.0,0.12416141617441712,0.0
76,1704340860000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.687,0.9997539559330898,1.0,1045.36742572,1000.0,1045.72422572,1000.0,0.12416141617441712,0.0
77,1704344460000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.684,0.9997539559330898,1.0,1045.36742572,1000.0,1045.61832572,1000.0,0.12416141617441712,0.0
78,1704348060000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.702,0.9997539559330898,1.0,1045.36742572,1000.0,1046.25372572,1000.0,0.12416141617441712,0.0
79,1704351660000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.667,0.9997539559330898,1.0,1045.36742572,1000.0,1045.01822572,1000.0,0.12416141617441712,0.0
80,1704355260000.0,0.0,0.0,35.3,3.676892351274788,0.0,0.0,3.626,0.9997539559330898,1.0,1045.36742572,1000.0,1043.57092572,1000.0,0.12416141617441712,0.0
81,1704358860000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.655,0.9997539559330898,1.0,1045.35535996,1000.0,1045.65775996,1000.0,0.18187413322037685,0.0
82,1704362460000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.692,0.9997539559330898,1.0,1045.35535996,1000.0,1047.58545996,1000.0,0.18187413322037685,0.0
83,1704366060000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.662,0.9997539559330898,1.0,1045.35535996,1000.0,1046.0224599599999,1000.0,0.18187413322037685,0.0
84,1704369660000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.709,0.9997539559330898,1.0,1045.35535996,1000.0,1048.47115996,1000.0,0.18187413322037685,0.0
85,1704373260000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.712,0.9997539559330898,1.0,1045.35535996,1000.0,1048.62745996,1000.0,0.18187413322037685,0.0
86,1704376860000.0,0.0,0.0,52.1,3.649195777351248,0.0,0.0,3.708,0.9997539559330898,1.0,1045.35535996,1000.0,1048.41905996,1000.0,0.18187413322037685,0.0
87,1704380460000.0,0.0,0.0,8.1,3.649195777351248,0.0,0.0,3.843,0.9997539559330898,1.0,1052.4113149365446,1000.0,1053.9811291399994,1000.0,0.02808643861675636,0.0
88,1704384060000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.943,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.842,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.863,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.888,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.982,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.956,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.962,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.915,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.948,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.649195777351248,0.0,0.0,3.907,0.9997539559330898,1.0,1054.1071770199994,1000.0,1054.1071770199994,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,34.5,3.7917188405797106,0.0,0.0,3.842,0.9997539559330898,1.0,1054.0810141599995,1000.0,1055.8157141599995,1000.0,0.12410270011764357,0.0
99,1704423660000.0,0.0,0.0,34.5,3.7917188405797106,0.0,0.0,3.798,0.9997539559330898,1.0,1054.0810141599995,1000.0,1054.2977141599995,1000.0,0.12410270011764357,0.0
100,1704427260000.0,0.0,0.0,34.5,3.7917188405797106,0.0,0.0,3.779,0.9997539559330898,1.0,1054.0810141599995,1000.0,1053.6422141599994,1000.0,0.12410270011764357,0.0
101,1704430860000.0,0.0,0.0,34.5,3.7917188405797106,0.0,0.0,3.735,0.9997539559330898,1.0,1054.0810141599995,1000.0,1052.1242141599996,1000.0,0.12410270011764357,0.0
102,1704434460000.0,0.0,0.0,34.5,3.7917188405797106,0.0,0.0,3.752,0.9997539559330898,1.0,1054.0810141599995,1000.0,1052.7107141599995,1000.0,0.12410270011764357,0.0
