timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.009984216,999.990015784,999.923355784,0.66,75.638,0.66,75.638,long_ientry_normal,49.92108,0.04992157842782209,
1704116580000.0,823,1704116580000.0,0.17731999999999873,-0.0020020520000000003,1000.165333732,1000.836843732,-0.13,77.002,0.53,75.638,long_nclose,40.08814,0.040081513173842766,41.0
1704116640000.0,824,1704116640000.0,0.13639999999999902,-0.0015400400000000001,1000.300193692,1000.858333692,-0.1,77.002,0.43,75.638,long_nclose,32.52434,0.03251457932838759,1.0
1704116760000.0,826,1704116760000.0,0.10911999999999922,-0.0012320319999999999,1000.40808166,1000.86378166,-0.08,77.002,0.35,75.638,long_nclose,26.473300000000002,0.026462501138607607,2.0
1704116820000.0,827,1704116820000.0,0.09547999999999932,-0.0010780280000000002,1000.5024836319999,1000.8625636319999,-0.07,77.002,0.28,75.638,long_nclose,21.178640000000005,0.021168003424756946,1.0
1704117000000.0,830,1704117000000.0,0.06819999999999951,-0.0007700200000000001,1000.5699136119999,1000.8866236119999,-0.05,77.002,0.23,75.638,long_nclose,17.39674,0.017386831008338807,3.0
1704117120000.0,832,1704117120000.0,0.05455999999999961,-0.0006160159999999999,1000.623857596,1000.886057596,-0.04,77.002,0.19,75.638,long_nclose,14.371220000000001,0.01436225999500639,2.0
1704117240000.0,834,1704117240000.0,0.0409199999999997,-0.0004620119999999999,1000.6643155840001,1000.8881555840001,-0.03,77.002,0.16,75.638,long_nclose,12.10208,0.01209404573694334,2.0
1704117420000.0,837,1704117420000.0,0.0409199999999997,-0.0004620119999999999,1000.7047735720001,1000.8875535720001,-0.03,77.002,0.13,75.638,long_nclose,9.83294,0.009826014884391401,3.0
1704124020000.0,947,1704124020000.0,0.027279999999999804,-0.00030800799999999997,1000.7317455640001,1000.8678155640001,-0.02,77.002,0.11,75.638,long_nclose,8.32018,0.008314096196989184,110.0
1704124920000.0,962,1704124920000.0,0.027279999999999804,-0.00030800799999999997,1000.7587175560001,1000.9017275560001,-0.02,77.002,0.09,75.638,long_nclose,6.8074200000000005,0.006802259006671179,15.0
1704127140000.0,999,1704127140000.0,0.013639999999999902,-0.00015400399999999998,1000.7722035520001,1000.879883552,-0.01,77.002,0.08,75.638,long_nclose,6.05104,0.006046370970859593,37.0
1704127800000.0,1010,1704127800000.0,0.013639999999999902,-0.00015400399999999998,1000.785689548,1000.8866295480001,-0.01,77.002,0.07,75.638,long_nclose,5.294660000000001,0.005290503306848151,11.0
1704127980000.0,1013,1704127980000.0,0.013639999999999902,-0.00015400399999999998,1000.799175544,1000.873875544,-0.01,77.002,0.06,75.638,long_nclose,4.53828,0.004534656013813308,3.0
1704128400000.0,1020,1704128400000.0,0.013639999999999902,-0.00015400399999999998,1000.81266154,1000.87981154,-0.01,77.002,0.05,75.638,long_nclose,3.7819000000000003,0.003778829090931567,7.0
1704128700000.0,1025,1704128700000.0,0.013639999999999902,-0.00015400399999999998,1000.826147536,1000.880547536,-0.01,77.002,0.04,75.638,long_nclose,3.02552,0.003023022537379472,5.0
1704128760000.0,1026,1704128760000.0,0.013639999999999902,-0.00015400399999999998,1000.839633532,1000.884573532,-0.01,77.002,0.03,75.638,long_nclose,2.26914,0.0022672363523336117,1.0
1704129600000.0,1040,1704129600000.0,0.013639999999999902,-0.00015400399999999998,1000.853119528,1000.878959528,-0.01,77.002,0.02,75.638,long_nclose,1.51276,0.00151147053497062,14.0
1704129660000.0,1041,1704129660000.0,0.013639999999999902,-0.00015400399999999998,1000.866605524,1000.8801755239999,-0.01,77.002,0.01,75.638,long_nclose,0.75638,0.0007557250844671755,1.0
1704129720000.0,1042,1704129720000.0,0.013639999999999902,-0.00015400399999999998,1000.88009152,1000.88009152,-0.01,77.002,0.0,75.638,long_nclose,0.0,0.0,1.0
1704136260000.0,1151,1704136260000.0,0.0,-0.010080954,1000.8700105659999,1000.6904505659999,0.67,75.231,0.67,75.231,long_ientry_normal,50.40477,0.05036095543665626,109.0
1704137520000.0,1172,1704137520000.0,0.17640999999999993,-0.001991288,1001.0444292779999,1001.7210492779999,-0.13,76.588,0.54,75.231,long_nclose,40.62474,0.04058235460068487,21.0
1704137580000.0,1173,1704137580000.0,0.13569999999999993,-0.0015317599999999998,1001.178597518,1001.918237518,-0.1,76.588,0.44,75.231,long_nclose,33.101639999999996,0.03306267241635164,1.0
1704138180000.0,1183,1704138180000.0,0.2437600000000009,-0.0017038340000000002,1001.420653684,1002.157543684,-0.11,77.447,0.33,75.231,long_nclose,24.82623,0.024791010559518538,10.0
1704138420000.0,1187,1704138420000.0,0.17728000000000066,-0.001239152,1001.5966945319999,1002.1896945319999,-0.08,77.447,0.25,75.231,long_nclose,18.80775,0.018777767641084315,4.0
1704138600000.0,1190,1704138600000.0,0.1329600000000005,-0.000929364,1001.728725168,1002.179405168,-0.06,77.447,0.19,75.231,long_nclose,14.29389,0.014269222436047014,3.0
1704138960000.0,1196,1704138960000.0,0.08864000000000033,-0.000619576,1001.8167455920001,1002.101745592,-0.04,77.447,0.15,75.231,long_nclose,11.28465,0.01126418584002766,6.0
