,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,5.1,9.8,0.0,0.0,9.81,1.0,1.0,999.990004,1000.0,1000.041004,1000.0,0.04998049960507405,0.0
12,1672574460000.0,0.0,0.0,1.4,9.8,0.0,0.0,9.9,1.0,1.0,1000.3620761200002,1000.0,1000.5020761200002,1000.0,0.013715034113662455,0.0
13,1672578060000.0,0.0,0.0,0.8,9.8,0.0,0.0,9.925,1.0,1.0,1000.4322858400003,1000.0,1000.5322858400003,1000.0,0.007836612343450355,0.0
14,1672581660000.0,0.0,0.0,5.1,9.845529411764705,0.0,0.0,9.86,1.0,1.0,1000.4238114000003,1000.0,1000.4976114000003,1000.0,0.05019092851231987,0.0
15,1672585260000.0,0.0,0.0,5.1,9.848519031141867,0.0,0.0,9.825,1.0,1.0,1000.4751549388238,1000.0,1000.3552078800003,1000.0,0.05020359257386535,0.0
16,1672588860000.0,0.0,0.0,5.1,9.848519031141867,0.0,0.0,9.865,1.0,1.0,1000.4751549388238,1000.0,1000.5592078800003,1000.0,0.05020359257386535,0.0
17,1672592460000.0,0.0,0.0,4.4,9.84762996132709,0.0,0.0,9.88,1.0,1.0,1000.5477947898397,1000.0,1000.6902229600005,1000.0,0.043305849111326435,0.0
18,1672596060000.0,0.0,0.0,3.3,9.84762996132709,0.0,0.0,9.955,1.0,1.0,1000.58122823238,1000.0,1000.9355493600006,1000.0,0.032478301566569154,0.0
19,1672599660000.0,0.0,0.0,0.8,9.84762996132709,0.0,0.0,9.99,1.0,1.0,1000.8746698290623,1000.0,1000.9885658600007,1000.0,0.007871219251064833,0.0
20,1672603260000.0,0.0,0.0,0.5,9.84762996132709,0.0,0.0,9.945,1.0,1.0,1000.9098828206642,1000.0,1000.9585678400006,1000.0,0.0049193389586560405,0.0
21,1672606860000.0,0.0,0.0,0.0,9.84762996132709,0.0,0.0,9.975,1.0,1.0,1000.9685711400006,1000.0,1000.9685711400006,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,9.84762996132709,0.0,0.0,9.965,1.0,1.0,1000.9685711400006,1000.0,1000.9685711400006,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,9.84762996132709,0.0,0.0,9.98,1.0,1.0,1000.9685711400006,1000.0,1000.9685711400006,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,9.84762996132709,0.0,0.0,9.96,1.0,1.0,1000.9685711400006,1000.0,1000.9685711400006,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,5.0,9.93,0.0,0.0,9.9,1.0,1.0,1000.9586411400005,1000.0,1000.8086411400005,1000.0,0.04960244905169427,0.0
26,1672624860000.0,0.0,0.0,5.0,9.93,0.0,0.0,9.83,1.0,1.0,1000.9586411400005,1000.0,1000.4586411400005,1000.0,0.04960244905169427,0.0
27,1672628460000.0,0.0,0.0,5.0,9.93,0.0,0.0,9.915,1.0,1.0,1000.9586411400005,1000.0,1000.8836411400005,1000.0,0.04960244905169427,0.0
28,1672632060000.0,0.0,0.0,3.7,9.93,0.0,0.0,9.99,1.0,1.0,1000.9989507600005,1000.0,1001.2209507600005,1000.0,0.03670433417747809,0.0
29,1672635660000.0,0.0,0.0,0.9,9.93,0.0,0.0,9.96,1.0,1.0,1001.0857714800005,1000.0,1001.1127714800006,1000.0,0.00892730698468282,0.0
30,1672639260000.0,0.0,0.0,0.5,9.93,0.0,0.0,9.985,1.0,1.0,1001.0981744400002,1000.0,1001.1256744400002,1000.0,0.004959553545062999,0.0
31,1672642860000.0,0.0,0.0,0.1,9.93,0.0,0.0,9.975,1.0,1.0,1001.1105773999999,1000.0,1001.1150773999999,1000.0,0.0009918984200316173,0.0
32,1672646460000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.005,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.145,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.045,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.025,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.045,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.12,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.125,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.11,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.135,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.1,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,9.93,0.0,0.0,11.13,1.0,1.0,1001.1223763999999,1000.0,1001.1223763999999,1000.0,0.0,0.0
