,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1675983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1675987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676001720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676005320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676008920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,117.0,0.40952443140663475,0.0,0.0,0.4037,1.0,1.0,1000.3952995445761,1000.0,999.7138410699998,1000.0,0.047895425434714645,0.0
25,1676034120000.0,0.0,0.0,98.0,0.41444560939671493,0.0,0.0,0.41175,1.0,1.0,1001.0079036908779,1000.0,1000.7437339699999,1000.0,0.04057477425614875,0.0
26,1676037720000.0,0.0,0.0,109.0,0.41928652973054686,0.0,0.0,0.4078,1.0,1.0,1001.4328926806294,1000.0,1000.1808609399998,1000.0,0.04563683904799068,0.0
27,1676041320000.0,0.0,0.0,58.0,0.42297960227623976,0.0,0.0,0.42845,1.0,1.0,1001.9671867120219,1000.0,1002.28446978,1000.0,0.024484651051824263,0.0
28,1676044920000.0,0.0,0.0,20.0,0.43367567567567566,0.0,0.0,0.441,1.0,1.0,1003.2122583735138,1000.0,1003.3587448600003,1000.0,0.008645741159080025,0.0
29,1676048520000.0,0.0,0.0,111.0,0.4345,0.0,0.0,0.42015,1.0,1.0,1003.3533337600003,1000.0,1001.7604837600003,1000.0,0.048068310910238506,0.0
30,1676052120000.0,0.0,0.0,111.0,0.4345,0.0,0.0,0.4271,1.0,1.0,1003.3533337600003,1000.0,1002.5319337600002,1000.0,0.048068310910238506,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.44125,1.0,1.0,1003.9195226700002,1000.0,1003.9195226700002,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,111.0,0.4371,0.0,0.0,0.4355,1.0,1.0,1004.6251042800003,1000.0,1004.4475042800003,1000.0,0.048294731829115686,0.0
33,1676062920000.0,0.0,0.0,111.0,0.43781486486486487,0.0,0.0,0.4361,1.0,1.0,1004.8856199200003,1000.0,1004.6952699200003,1000.0,0.048361175676758995,0.0
34,1676066520000.0,0.0,0.0,111.0,0.43781486486486487,0.0,0.0,0.4333,1.0,1.0,1004.8856199200003,1000.0,1004.3844699200002,1000.0,0.048361175676758995,0.0
35,1676070120000.0,0.0,0.0,97.0,0.43896636363636365,0.0,0.0,0.44065,1.0,1.0,1005.2751880527276,1000.0,1005.4385007800003,1000.0,0.04235629982592779,0.0
36,1676073720000.0,0.0,0.0,97.0,0.4399,0.0,0.0,0.4331,1.0,1.0,1005.8522439900005,1000.0,1005.1926439900005,1000.0,0.042422035895387636,0.0
37,1676077320000.0,0.0,0.0,97.0,0.4399,0.0,0.0,0.4301,1.0,1.0,1005.8522439900005,1000.0,1004.9016439900005,1000.0,0.042422035895387636,0.0
38,1676080920000.0,0.0,0.0,97.0,0.4399,0.0,0.0,0.422,1.0,1.0,1005.8522439900005,1000.0,1004.1159439900005,1000.0,0.042422035895387636,0.0
39,1676084520000.0,0.0,0.0,121.0,0.4028555242245571,0.0,0.0,0.4045,0.9999034467388915,1.0,1017.8720254211722,1000.0,1018.0710069900008,1000.0,0.047889633680620734,0.0
40,1676088120000.0,0.0,0.0,119.0,0.41115868327596494,0.0,0.0,0.41085,0.9999034467388915,1.0,1018.7405031798403,1000.0,1018.7037698700004,1000.0,0.048027817836945756,0.0
41,1676091720000.0,0.0,0.0,119.0,0.41115868327596494,0.0,0.0,0.40595,0.9999034467388915,1.0,1018.7405031798403,1000.0,1018.1206698700005,1000.0,0.048027817836945756,0.0
