timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.0047542,999.9952458,999.9768458,0.01,2377.1,0.01,2377.1,long_ientry_normal,23.771,0.023771113012625484,
1704207000000.0,2330,1704207000000.0,0.0,-0.0094406,999.9858052000001,999.9870052000001,0.02,2360.15,0.03,2365.8,long_rentry,70.974,0.07097500747603612,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009375360000000001,999.97642984,1000.05262984,0.02,2343.84,0.05,2357.016,long_rentry,117.8508,0.11785357782768598,374.0
1704247860000.0,3011,1704247860000.0,0.2522399999999971,-0.00476448,1000.2239053600001,1001.3056653600001,-0.01,2382.24,0.04,2357.016,long_nclose,94.28064,0.09425953478493054,307.0
1704247980000.0,3013,1704247980000.0,0.2522399999999971,-0.00476448,1000.4713808800002,1001.1972008800002,-0.01,2382.24,0.03,2357.016,long_nclose,70.71048,0.07067716413617357,2.0
1704262920000.0,3262,1704262920000.0,0.2522399999999971,-0.00476448,1000.7188564000003,1001.2207364000003,-0.01,2382.24,0.02,2357.016,long_nclose,47.14032,0.047106457221744814,249.0
1704263040000.0,3264,1704263040000.0,0.2522399999999971,-0.00476448,1000.9663319200004,1001.2149719200004,-0.01,2382.24,0.01,2357.016,long_nclose,23.57016,0.023547405390537936,2.0
1704263100000.0,3265,1704263100000.0,0.2522399999999971,-0.00476448,1001.2138074400004,1001.2138074400004,-0.01,2382.24,0.0,2357.016,long_nclose,0.0,0.0,1.0
1704280080000.0,3548,1704280080000.0,0.0,-0.009431720000000001,1001.2043757200005,1001.1777757200005,0.02,2357.93,0.02,2357.93,long_ientry_normal,47.1586,0.04710187164941886,283.0
1704280980000.0,3563,1704280980000.0,0.0,-0.009354440000000002,1001.1950212800004,1000.7906212800004,0.02,2338.61,0.04,2348.27,long_rentry,93.9308,0.0938186846753513,15.0
1704282840000.0,3594,1704282840000.0,0.0,-0.009296080000000002,1001.1857252000004,1000.3237252000005,0.02,2324.02,0.06,2340.186666666667,long_rentry,140.4112,0.1402449080783198,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01386642,1001.1718587800004,999.0603587800005,0.03,2311.07,0.09,2330.481111111111,long_rentry,209.7433,0.2094977981658286,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.022941200000000002,1001.1489175800004,1000.1724175800005,0.05,2294.12,0.14,2317.495,long_rentry,324.4493,0.3240769622807625,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031769080000000005,1001.1171485000004,986.0510485000004,0.07,2269.22,0.21,2301.403333333333,long_rentry,483.2947,0.48275539053959154,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04920982,1001.0679386800005,985.2153386800005,0.11,2236.81,0.32,2279.1993749999997,long_rentry,729.3437999999999,0.7285657364691015,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05255208,1001.0153866000004,989.9615866000005,0.12,2189.67,0.44,2254.7822727272724,long_rentry,992.1041999999999,0.9910978525212606,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0085568,1001.0068298000004,918.0242298000007,0.02,2139.2,0.46,2249.7569565217386,long_rentry,1034.8881999999999,1.0338472917380284,8.0
1704379860000.0,5211,1704379860000.0,0.11643043478261461,-0.0045228,1001.118737434783,1007.2401070000008,-0.01,2261.4,0.45,2249.7569565217386,unstuck_close_long,1012.3906304347825,1.0112592968031764,1602.0
1704380340000.0,5219,1704380340000.0,1.203652173913065,-0.022738300000000003,1002.2996513086961,1012.3488687000007,-0.05,2273.83,0.4,2249.7569565217386,long_nclose,899.9027826086955,0.8978380681203454,8.0
1704381300000.0,5235,1704381300000.0,1.203652173913065,-0.022738300000000003,1003.4805651826091,1012.5536304000005,-0.05,2273.83,0.35,2249.7569565217386,long_nclose,787.4149347826085,0.7846837916978672,16.0
1704381420000.0,5237,1704381420000.0,0.9629217391304519,-0.01819064,1004.4252962817396,1010.6665397600007,-0.04,2273.83,0.31,2249.7569565217386,long_nclose,697.4246565217389,0.6943519434481791,2.0
1704381480000.0,5238,1704381480000.0,0.7221913043478388,-0.01364298,1005.1338446060875,1011.8182967800007,-0.03,2273.83,0.28,2249.7569565217386,long_nclose,629.9319478260869,0.6267144930066081,1.0
1704381540000.0,5239,1704381540000.0,0.7221913043478388,-0.01364298,1005.8423929304353,1011.9881538000006,-0.03,2273.83,0.25,2249.7569565217386,long_nclose,562.4392391304347,0.5591723346356643,1.0
1704381900000.0,5245,1704381900000.0,0.7221913043478388,-0.01364298,1006.5509412547831,1011.9306108200005,-0.03,2273.83,0.22,2249.7569565217386,long_nclose,494.9465304347825,0.4917252670965406,6.0
1704382200000.0,5250,1704382200000.0,1.0167913043478438,-0.013701900000000001,1007.554030659131,1013.8873089200006,-0.03,2283.65,0.19,2249.7569565217386,long_nclose,427.4538217391303,0.42424903154771226,5.0
1704382260000.0,5251,1704382260000.0,0.6778608695652293,-0.009134600000000001,1008.2227569286962,1013.8400743200007,-0.02,2283.65,0.17,2249.7569565217386,long_nclose,382.4586826086956,0.3793394663831655,1.0
1704382320000.0,5252,1704382320000.0,0.6778608695652293,-0.009134600000000001,1008.8914831982614,1013.9679397200006,-0.02,2283.65,0.15,2249.7569565217386,long_nclose,337.46354347826076,0.33448943627562017,1.0
1704382380000.0,5253,1704382380000.0,0.6778608695652293,-0.009134600000000001,1009.5602094678267,1013.2578051200006,-0.02,2283.65,0.13,2249.7569565217386,long_nclose,292.46840434782604,0.28969882291814575,1.0
1704382980000.0,5263,1704382980000.0,0.24073043478261297,-0.00454766,1009.7963922426093,1012.9467574600006,-0.01,2273.83,0.12,2249.7569565217386,long_nclose,269.9708347826086,0.2673517521517809,10.0
1704383340000.0,5269,1704383340000.0,0.24073043478261297,-0.00454766,1010.0325750173919,1012.5838098000006,-0.01,2273.83,0.11,2249.7569565217386,long_nclose,247.47326521739126,0.24501513251998827,6.0
1704383400000.0,5270,1704383400000.0,0.24073043478261297,-0.00454766,1010.2687577921745,1012.8920621400006,-0.01,2273.83,0.1,2249.7569565217386,long_nclose,224.97569565217387,0.22268895669290242,1.0
1704383580000.0,5273,1704383580000.0,0.24073043478261297,-0.00454766,1010.5049405669571,1012.9046144800006,-0.01,2273.83,0.09,2249.7569565217386,long_nclose,202.47812608695648,0.2003732173475109,3.0
1704384420000.0,5287,1704384420000.0,0.24073043478261297,-0.00454766,1010.7411233417397,1012.4125668200006,-0.01,2273.83,0.08,2249.7569565217386,long_nclose,179.9805565217391,0.17806790716764595,14.0
1704384600000.0,5290,1704384600000.0,0.24073043478261297,-0.00454766,1010.9773061165223,1012.6743191600006,-0.01,2273.83,0.07,2249.7569565217386,long_nclose,157.48298695652173,0.1557730188439766,3.0
1704385140000.0,5299,1704385140000.0,0.24073043478261297,-0.00454766,1011.2134888913049,1012.5402715000006,-0.01,2273.83,0.06,2249.7569565217386,long_nclose,134.9854173913043,0.13348854507400054,9.0
1704387600000.0,5340,1704387600000.0,0.24073043478261297,-0.00454766,1011.4496716660875,1012.6863238400006,-0.01,2273.83,0.05,2249.7569565217386,long_nclose,112.48784782608693,0.11121447856203649,41.0
1704387900000.0,5345,1704387900000.0,0.24073043478261297,-0.00454766,1011.6858544408701,1012.7479761800006,-0.01,2273.83,0.04,2249.7569565217386,long_nclose,89.99027826086954,0.08895081201921579,5.0
1704388260000.0,5351,1704388260000.0,0.33893043478261464,-0.004567300000000001,1012.0202175756527,1013.0451088800006,-0.01,2283.65,0.03,2249.7569565217386,long_nclose,67.49270869565215,0.06669106755330882,6.0
1704389400000.0,5370,1704389400000.0,0.33893043478261464,-0.004567300000000001,1012.3545807104354,1013.0624415800006,-0.01,2283.65,0.02,2249.7569565217386,long_nclose,44.99513913043477,0.04444602710135291,19.0
1704389580000.0,5373,1704389580000.0,0.33893043478261464,-0.004567300000000001,1012.688943845218,1013.0232742800006,-0.01,2283.65,0.01,2249.7569565217386,long_nclose,22.497569565217386,0.02221567609871721,3.0
1704389640000.0,5374,1704389640000.0,0.33893043478261464,-0.004567300000000001,1013.0233069800006,1013.0233069800006,-0.01,2283.65,0.0,2249.7569565217386,long_nclose,0.0,0.0,1.0
1704418380000.0,5853,1704418380000.0,0.0,-0.00900972,1013.0142972600006,1013.0608972600006,0.02,2252.43,0.02,2252.43,long_ientry_normal,45.0486,0.04446985607394425,479.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008936959999999999,1013.0053603000006,1011.8319603000006,0.02,2234.24,0.04,2243.335,long_rentry,89.7334,0.0885813674010822,15.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008882840000000001,1012.9964774600006,1011.6888774600006,0.02,2220.71,0.06,2235.7933333333335,long_rentry,134.1476,0.13242652169567587,0.0
1704438000000.0,6180,1704438000000.0,0.2392666666666628,-0.00451944,1013.2312246866674,1014.3750580200007,-0.01,2259.72,0.05,2235.7933333333335,long_nclose,111.78966666666668,0.11032986740142817,312.0
1704438060000.0,6181,1704438060000.0,0.2392666666666628,-0.00451944,1013.4659719133341,1014.3550385800007,-0.01,2259.72,0.04,2235.7933333333335,long_nclose,89.43173333333334,0.08824344952055385,1.0
1704438180000.0,6183,1704438180000.0,0.2392666666666628,-0.00451944,1013.7007191400008,1014.4329191400009,-0.01,2259.72,0.03,2235.7933333333335,long_nclose,67.0738,0.06616726094157632,2.0
1704438360000.0,6186,1704438360000.0,0.2392666666666628,-0.00451944,1013.9354663666676,1014.455799700001,-0.01,2259.72,0.02,2235.7933333333335,long_nclose,44.71586666666667,0.0441012945596048,3.0
1704438480000.0,6188,1704438480000.0,0.2392666666666628,-0.00451944,1014.1702135933343,1014.435880260001,-0.01,2259.72,0.01,2235.7933333333335,long_nclose,22.357933333333335,0.02204554327632669,2.0
1704440220000.0,6217,1704440220000.0,0.2392666666666628,-0.00451944,1014.4049608200011,1014.4049608200011,-0.01,2259.72,0.0,2235.7933333333335,long_nclose,0.0,0.0,29.0
1704452280000.0,6418,1704452280000.0,0.0,-0.00896628,1014.3959945400011,1014.3815945400011,0.02,2241.57,0.02,2241.57,long_ientry_normal,44.8314,0.04419516662260652,201.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008894,1014.387100540001,1014.0785005400011,0.02,2223.5,0.04,2232.535,long_rentry,89.3014,0.08803483399233004,224.0
1704473940000.0,6779,1704473940000.0,0.0,-0.008840280000000002,1014.3782602600011,1013.571460260001,0.02,2210.07,0.06,2225.046666666667,long_rentry,133.5028,0.13161047040359594,137.0
1704488040000.0,7014,1704488040000.0,0.2380333333333283,-0.0044977,1014.6117958933344,1016.087462560001,-0.01,2248.85,0.05,2225.046666666667,long_nclose,111.25233333333335,0.10965014775466819,235.0
1704488040000.0,7014,1704488040000.0,0.33523333333333083,-0.004517140000000001,1014.9425120866678,1016.1230454200011,-0.01,2258.57,0.04,2225.046666666667,long_nclose,89.00186666666669,0.08769153484731228,0.0
1704488280000.0,7018,1704488280000.0,0.2380333333333283,-0.0044977,1015.1760477200011,1015.8508477200011,-0.01,2248.85,0.03,2225.046666666667,long_nclose,66.7514,0.06575352142115445,4.0
