,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
35,1672657260000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1217.87,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1217.91,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1216.89,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1215.08,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1216.99,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1219.63,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1216.69,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1217.08,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1218.11,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1218.38,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1218.39,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,1198.81,0.0,0.0,1218.83,1.0,1.0,300.209664875,300.0,300.209664875,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.94,1.0,1.0,300.194624047,300.0,300.231452047,300.0,0.050103588789268697,0.0
48,1672704060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1213.67,1.0,1.0,300.194624047,300.0,300.203304047,300.0,0.050103588789268697,0.0
49,1672707660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.77,1.0,1.0,300.194624047,300.0,300.229344047,300.0,0.050103588789268697,0.0
50,1672711260000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1213.1,1.0,1.0,300.194624047,300.0,300.196236047,300.0,0.050103588789268697,0.0
51,1672714860000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1213.4,1.0,1.0,300.194624047,300.0,300.199956047,300.0,0.050103588789268697,0.0
52,1672718460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.72,1.0,1.0,300.194624047,300.0,300.228724047,300.0,0.050103588789268697,0.0
53,1672722060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1213.44,1.0,1.0,300.194624047,300.0,300.200452047,300.0,0.050103588789268697,0.0
54,1672725660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1218.22,1.0,1.0,300.194624047,300.0,300.25972404699996,300.0,0.050103588789268697,0.0
55,1672729260000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1216.89,1.0,1.0,300.194624047,300.0,300.243232047,300.0,0.050103588789268697,0.0
56,1672732860000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1216.81,1.0,1.0,300.194624047,300.0,300.242240047,300.0,0.050103588789268697,0.0
57,1672736460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.88,1.0,1.0,300.194624047,300.0,300.230708047,300.0,0.050103588789268697,0.0
58,1672740060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1217.88,1.0,1.0,300.194624047,300.0,300.255508047,300.0,0.050103588789268697,0.0
59,1672743660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.94,1.0,1.0,300.194624047,300.0,300.231452047,300.0,0.050103588789268697,0.0
60,1672747260000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1214.84,1.0,1.0,300.194624047,300.0,300.217812047,300.0,0.050103588789268697,0.0
61,1672750860000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1215.87,1.0,1.0,300.194624047,300.0,300.230584047,300.0,0.050103588789268697,0.0
62,1672754460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1216.45,1.0,1.0,300.194624047,300.0,300.237776047,300.0,0.050103588789268697,0.0
63,1672758060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1210.89,1.0,1.0,300.194624047,300.0,300.16883204699997,300.0,0.050103588789268697,0.0
64,1672761660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1211.48,1.0,1.0,300.194624047,300.0,300.17614804699997,300.0,0.050103588789268697,0.0
65,1672765260000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1207.71,1.0,1.0,300.194624047,300.0,300.129400047,300.0,0.050103588789268697,0.0
66,1672768860000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1208.1,1.0,1.0,300.194624047,300.0,300.134236047,300.0,0.050103588789268697,0.0
67,1672772460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1207.36,1.0,1.0,300.194624047,300.0,300.125060047,300.0,0.050103588789268697,0.0
68,1672776060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1210.14,1.0,1.0,300.194624047,300.0,300.15953204699997,300.0,0.050103588789268697,0.0
69,1672779660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1210.46,1.0,1.0,300.194624047,300.0,300.163500047,300.0,0.050103588789268697,0.0
70,1672783260000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1211.56,1.0,1.0,300.194624047,300.0,300.17714004699997,300.0,0.050103588789268697,0.0
71,1672786860000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1212.36,1.0,1.0,300.194624047,300.0,300.187060047,300.0,0.050103588789268697,0.0
72,1672790460000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1214.49,1.0,1.0,300.194624047,300.0,300.213472047,300.0,0.050103588789268697,0.0
73,1672794060000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1213.62,1.0,1.0,300.194624047,300.0,300.202684047,300.0,0.050103588789268697,0.0
74,1672797660000.0,0.0,0.0,0.0124,1212.97,0.0,0.0,1224.66,1.0,1.0,300.194624047,300.0,300.33958004699997,300.0,0.050103588789268697,0.0
75,1672801260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1232.56,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.04,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1250.82,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1248.32,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1251.74,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1252.44,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1250.56,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1249.74,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1249.94,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1251.89,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1250.85,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1253.34,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1249.46,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.93,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1253.85,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1258.94,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1260.47,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.46,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
93,1672866060000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1251.24,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
94,1672869660000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1252.71,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
95,1672873260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.55,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
96,1672876860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1257.3,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.89,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.48,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1254.02,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1253.24,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1253.02,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,1212.97,0.0,0.0,1253.39,1.0,1.0,300.420026535,300.0,300.420026535,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.04,1.0,1.0,300.405020655,300.0,300.411620655,300.0,0.04995216114325032,0.0
104,1672905660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1250.66,1.0,1.0,300.405020655,300.0,300.407060655,300.0,0.04995216114325032,0.0
105,1672909260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1249.8,1.0,1.0,300.405020655,300.0,300.396740655,300.0,0.04995216114325032,0.0
106,1672912860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1248.84,1.0,1.0,300.405020655,300.0,300.385220655,300.0,0.04995216114325032,0.0
107,1672916460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.72,1.0,1.0,300.405020655,300.0,300.419780655,300.0,0.04995216114325032,0.0
108,1672920060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1254.84,1.0,1.0,300.405020655,300.0,300.45722065499996,300.0,0.04995216114325032,0.0
109,1672923660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1253.05,1.0,1.0,300.405020655,300.0,300.43574065499996,300.0,0.04995216114325032,0.0
110,1672927260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1247.84,1.0,1.0,300.405020655,300.0,300.373220655,300.0,0.04995216114325032,0.0
111,1672930860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1249.0,1.0,1.0,300.405020655,300.0,300.387140655,300.0,0.04995216114325032,0.0
112,1672934460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1248.47,1.0,1.0,300.405020655,300.0,300.38078065499997,300.0,0.04995216114325032,0.0
113,1672938060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1248.36,1.0,1.0,300.405020655,300.0,300.379460655,300.0,0.04995216114325032,0.0
114,1672941660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1247.35,1.0,1.0,300.405020655,300.0,300.36734065499996,300.0,0.04995216114325032,0.0
115,1672945260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.41,1.0,1.0,300.405020655,300.0,300.41606065499997,300.0,0.04995216114325032,0.0
116,1672948860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1253.73,1.0,1.0,300.405020655,300.0,300.443900655,300.0,0.04995216114325032,0.0
117,1672952460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1253.52,1.0,1.0,300.405020655,300.0,300.441380655,300.0,0.04995216114325032,0.0
118,1672956060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1252.44,1.0,1.0,300.405020655,300.0,300.42842065499997,300.0,0.04995216114325032,0.0
119,1672959660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1252.38,1.0,1.0,300.405020655,300.0,300.42770065499997,300.0,0.04995216114325032,0.0
120,1672963260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.85,1.0,1.0,300.405020655,300.0,300.421340655,300.0,0.04995216114325032,0.0
121,1672966860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1255.26,1.0,1.0,300.405020655,300.0,300.46226065499997,300.0,0.04995216114325032,0.0
122,1672970460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.46,1.0,1.0,300.405020655,300.0,300.416660655,300.0,0.04995216114325032,0.0
123,1672974060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1252.08,1.0,1.0,300.405020655,300.0,300.42410065499996,300.0,0.04995216114325032,0.0
124,1672977660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1251.26,1.0,1.0,300.405020655,300.0,300.41426065499996,300.0,0.04995216114325032,0.0
125,1672981260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1249.61,1.0,1.0,300.405020655,300.0,300.394460655,300.0,0.04995216114325032,0.0
126,1672984860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1248.68,1.0,1.0,300.405020655,300.0,300.38330065499997,300.0,0.04995216114325032,0.0
127,1672988460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1247.74,1.0,1.0,300.405020655,300.0,300.372020655,300.0,0.04995216114325032,0.0
128,1672992060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1247.83,1.0,1.0,300.405020655,300.0,300.373100655,300.0,0.04995216114325032,0.0
129,1672995660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1247.82,1.0,1.0,300.405020655,300.0,300.372980655,300.0,0.04995216114325032,0.0
130,1672999260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1248.1,1.0,1.0,300.405020655,300.0,300.376340655,300.0,0.04995216114325032,0.0
131,1673002860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1245.89,1.0,1.0,300.405020655,300.0,300.349820655,300.0,0.04995216114325032,0.0
132,1673006460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1243.64,1.0,1.0,300.405020655,300.0,300.322820655,300.0,0.04995216114325032,0.0
133,1673010060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1243.51,1.0,1.0,300.405020655,300.0,300.321260655,300.0,0.04995216114325032,0.0
134,1673013660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1250.26,1.0,1.0,300.405020655,300.0,300.40226065499996,300.0,0.04995216114325032,0.0
135,1673017260000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1249.88,1.0,1.0,300.405020655,300.0,300.397700655,300.0,0.04995216114325032,0.0
136,1673020860000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1264.21,1.0,1.0,300.405020655,300.0,300.569660655,300.0,0.04995216114325032,0.0
137,1673024460000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1266.83,1.0,1.0,300.405020655,300.0,300.601100655,300.0,0.04995216114325032,0.0
138,1673028060000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1266.1,1.0,1.0,300.405020655,300.0,300.592340655,300.0,0.04995216114325032,0.0
139,1673031660000.0,0.0,0.0,0.012,1250.49,0.0,0.0,1267.28,1.0,1.0,300.405020655,300.0,300.606500655,300.0,0.04995216114325032,0.0
140,1673035260000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1274.81,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1266.05,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1266.37,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1270.0,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1268.88,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1270.81,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1268.96,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1266.57,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1266.36,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1264.4,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1264.46,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1264.69,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1267.03,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1264.66,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1250.49,0.0,0.0,1265.1,1.0,1.0,300.629894655,300.0,300.629894655,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1263.05,1.0,1.0,300.61486245599997,300.0,300.61295845599994,300.0,0.05000484299807438,0.0
156,1673092860000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.65,1.0,1.0,300.61486245599997,300.0,300.60819845599997,300.0,0.05000484299807438,0.0
157,1673096460000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1263.69,1.0,1.0,300.61486245599997,300.0,300.620574456,300.0,0.05000484299807438,0.0
158,1673100060000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.49,1.0,1.0,300.61486245599997,300.0,300.60629445599994,300.0,0.05000484299807438,0.0
159,1673103660000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1264.99,1.0,1.0,300.61486245599997,300.0,300.636044456,300.0,0.05000484299807438,0.0
160,1673107260000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1264.25,1.0,1.0,300.61486245599997,300.0,300.627238456,300.0,0.05000484299807438,0.0
161,1673110860000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.32,1.0,1.0,300.61486245599997,300.0,300.604271456,300.0,0.05000484299807438,0.0
162,1673114460000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.42,1.0,1.0,300.61486245599997,300.0,300.60546145599994,300.0,0.05000484299807438,0.0
163,1673118060000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1263.96,1.0,1.0,300.61486245599997,300.0,300.62378745599995,300.0,0.05000484299807438,0.0
164,1673121660000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1265.39,1.0,1.0,300.61486245599997,300.0,300.64080445599996,300.0,0.05000484299807438,0.0
165,1673125260000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1264.38,1.0,1.0,300.61486245599997,300.0,300.62878545599995,300.0,0.05000484299807438,0.0
166,1673128860000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1263.13,1.0,1.0,300.61486245599997,300.0,300.613910456,300.0,0.05000484299807438,0.0
167,1673132460000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.01,1.0,1.0,300.61486245599997,300.0,300.600582456,300.0,0.05000484299807438,0.0
168,1673136060000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1264.24,1.0,1.0,300.61486245599997,300.0,300.62711945599995,300.0,0.05000484299807438,0.0
169,1673139660000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1260.87,1.0,1.0,300.61486245599997,300.0,300.58701645599996,300.0,0.05000484299807438,0.0
170,1673143260000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.0,1.0,1.0,300.61486245599997,300.0,300.60046345599994,300.0,0.05000484299807438,0.0
171,1673146860000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1261.53,1.0,1.0,300.61486245599997,300.0,300.59487045599997,300.0,0.05000484299807438,0.0
172,1673150460000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.81,1.0,1.0,300.61486245599997,300.0,300.610102456,300.0,0.05000484299807438,0.0
173,1673154060000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1262.34,1.0,1.0,300.61486245599997,300.0,300.60450945599996,300.0,0.05000484299807438,0.0
174,1673157660000.0,0.0,0.0,0.0119,1263.21,0.0,0.0,1263.69,1.0,1.0,300.61486245599997,300.0,300.620574456,300.0,0.05000484299807438,0.0
