timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005440000.0,915,1625005440000.0,0.0,-0.0081528,999.9918472,999.9798472000001,1.2,33.97,1.2,33.97,long_ientry_normal,40.763999999999996,0.04076433234344872,
1625006820000.0,938,1625006820000.0,0.15200000000000102,-0.0027480000000000004,1000.1410992000001,1000.4650992,-0.4,34.35,0.8,33.97,long_nclose,27.176000000000002,0.027172166029111024,23.0
1625007240000.0,945,1625007240000.0,0.07600000000000051,-0.0013740000000000002,1000.2157252000001,1000.4467252000001,-0.2,34.35,0.6,33.97,long_nclose,20.381999999999998,0.02037760403729353,7.0
1625007360000.0,947,1625007360000.0,0.07600000000000051,-0.0013740000000000002,1000.2903512,1000.4363512,-0.2,34.35,0.4,33.97,long_nclose,13.588000000000001,0.013584055853082191,2.0
1625007600000.0,951,1625007600000.0,0.038000000000000256,-0.0006870000000000001,1000.3276642000001,1000.4641642,-0.1,34.35,0.3,33.97,long_nclose,10.190999999999999,0.010187661867924174,4.0
1625008500000.0,966,1625008500000.0,0.038000000000000256,-0.0006870000000000001,1000.3649772000001,1000.4329772000001,-0.1,34.35,0.2,33.97,long_nclose,6.7940000000000005,0.0067915212495905835,15.0
1625008740000.0,970,1625008740000.0,0.038000000000000256,-0.0006870000000000001,1000.4022902000002,1000.4442902000002,-0.1,34.35,0.1,33.97,long_nclose,3.3970000000000002,0.0033956339697311898,4.0
1625009040000.0,975,1625009040000.0,0.038000000000000256,-0.0006870000000000001,1000.4396032000002,1000.4396032000002,-0.1,34.35,0.0,33.97,long_nclose,0.0,0.0,5.0
1625010840000.0,1005,1625010840000.0,0.0,-0.0081312,1000.4314720000002,1000.3834720000002,1.2,33.88,1.2,33.88,long_ientry_normal,40.656,0.04063846563995339,30.0
1625025540000.0,1250,1625025540000.0,0.0,-0.0077183999999999985,1000.4237536000002,998.5637536000002,1.2,32.16,2.4,33.019999999999996,long_rentry,79.24799999999999,0.07921443259901419,245.0
1625038860000.0,1472,1625038860000.0,0.29600000000000365,-0.005342400000000001,1000.7144112000002,1001.3144112000002,-0.8,33.39,1.6,33.019999999999996,long_nclose,52.831999999999994,0.05279428317280536,222.0
1625039040000.0,1475,1625039040000.0,0.18500000000000227,-0.0033390000000000004,1000.8960722000002,1001.3030722000002,-0.5,33.39,1.1,33.019999999999996,long_nclose,36.321999999999996,0.036289482004023786,3.0
1625039280000.0,1479,1625039280000.0,0.11100000000000136,-0.0020034,1001.0050688000001,1001.3490688000002,-0.3,33.39,0.8,33.019999999999996,long_nclose,26.415999999999997,0.02638947676025993,4.0
1625039520000.0,1483,1625039520000.0,0.07400000000000091,-0.0013356000000000002,1001.0777332000001,1001.3207332000002,-0.2,33.39,0.6,33.019999999999996,long_nclose,19.811999999999998,0.019790670936881045,4.0
1625039760000.0,1487,1625039760000.0,0.07400000000000091,-0.0013356000000000002,1001.1503976000001,1001.2623976000001,-0.2,33.39,0.4,33.019999999999996,long_nclose,13.207999999999998,0.013192823008074284,4.0
1625039880000.0,1489,1625039880000.0,0.037000000000000456,-0.0006678000000000001,1001.1867298000002,1001.3202298000002,-0.1,33.39,0.3,33.019999999999996,long_nclose,9.905999999999999,0.009894258188958265,2.0
1625040660000.0,1502,1625040660000.0,0.037000000000000456,-0.0006678000000000001,1001.2230620000003,1001.2960620000002,-0.1,33.39,0.2,33.019999999999996,long_nclose,6.603999999999999,0.006595932765280229,13.0
1625040720000.0,1503,1625040720000.0,0.037000000000000456,-0.0006678000000000001,1001.2593942000003,1001.2903942000003,-0.1,33.39,0.1,33.019999999999996,long_nclose,3.3019999999999996,0.0032978467109797014,1.0
1625041260000.0,1512,1625041260000.0,0.037000000000000456,-0.0006678000000000001,1001.2957264000004,1001.2957264000004,-0.1,33.39,0.0,33.019999999999996,long_nclose,0.0,0.0,9.0
1625043300000.0,1546,1625043300000.0,0.0,-0.007824,1001.2879024000003,1001.2639024000003,1.2,32.6,1.2,32.6,long_ientry_normal,39.12,0.03906968206270419,34.0
1625051340000.0,1680,1625051340000.0,0.14399999999999977,-0.0026368000000000003,1001.4292656000003,1001.7972656000004,-0.4,32.96,0.8,32.6,long_nclose,26.080000000000002,0.026042777953342842,134.0
1625051880000.0,1689,1625051880000.0,0.07199999999999988,-0.0013184000000000002,1001.4999472000004,1001.7729472000004,-0.2,32.96,0.6,32.6,long_nclose,19.56,0.01953070497376057,9.0
1625052600000.0,1701,1625052600000.0,0.07199999999999988,-0.0013184000000000002,1001.5706288000005,1001.6886288000005,-0.2,32.96,0.4,32.6,long_nclose,13.040000000000001,0.013019551118050912,12.0
1625053020000.0,1708,1625053020000.0,0.03599999999999994,-0.0006592000000000001,1001.6059696000004,1001.7169696000004,-0.1,32.96,0.3,32.6,long_nclose,9.78,0.009764318800841136,7.0
