timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672901880000.0,6178,1672901880000.0,0.0,-0.0688974,999.9311026,1000.0187026,43.8,1.573,43.8,1.573,long_ientry_normal,68.89739999999999,0.06890214717879503,
1672902000000.0,6180,1672902000000.0,0.09400000000000218,-0.029666400000000002,999.9954362000001,1000.1954362000001,-18.8,1.578,25.0,1.573,unstuck_close_long,39.324999999999996,0.03932517947225407,2.0
1672903680000.0,6208,1672903680000.0,0.0,-0.029572400000000002,999.9658638000001,999.9220638,18.8,1.573,43.8,1.573,long_ientry_partial,68.89739999999999,0.06889975197571338,28.0
1673034420000.0,8387,1673034420000.0,0.8418000000000008,-0.0296277,1000.7780361000001,1001.8745361000001,-18.3,1.619,25.5,1.573,unstuck_close_long,40.1115,0.040080316067200306,2179.0
1673137980000.0,10113,1673137980000.0,0.0,-0.026645500000000003,1000.7513906000001,1003.2167906000002,16.1,1.655,41.6,1.604735576923077,long_ientry_partial,66.757,0.06670687707960703,1726.0
1673166900000.0,10595,1673166900000.0,1.3598538461538459,-0.029603200000000003,1002.081641246154,1003.9599874000002,-17.6,1.682,24.0,1.604735576923077,unstuck_close_long,38.513653846153844,0.03843364877761816,482.0
1673257020000.0,12097,1673257020000.0,2.511173076923078,-0.021768000000000003,1004.5710463230772,1007.0702194000003,-12.0,1.814,12.0,1.604735576923077,long_nclose,19.256826923076922,0.019169203605420047,1502.0
1673257080000.0,12098,1673257080000.0,1.255586538461539,-0.010884000000000001,1005.8157488615387,1007.0893354000003,-6.0,1.814,6.0,1.604735576923077,long_nclose,9.628413461538461,0.009572740805099398,1.0
1673259480000.0,12138,1673259480000.0,0.6277932692307695,-0.005442000000000001,1006.4381001307695,1007.0688934000003,-3.0,1.814,3.0,1.604735576923077,long_nclose,4.8142067307692304,0.004783410654012111,40.0
1673259900000.0,12145,1673259900000.0,0.6277932692307695,-0.005442000000000001,1007.0604514000003,1007.0604514000003,-3.0,1.814,0.0,1.604735576923077,long_nclose,0.0,0.0,7.0
1673294640000.0,12724,1673294640000.0,0.0,-0.06934399999999999,1006.9911074000003,1007.1093074000003,39.4,1.76,39.4,1.76,long_ientry_normal,69.344,0.06886257434690031,579.0
