timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704072180000.0,83,1704072180000.0,0.0,-0.015199360000000002,999.98480064,999.94162064,2159.0,0.0352,2159.0,0.0352,long_ientry_normal,75.99680000000001,0.07599795512027914,
1704125340000.0,969,1704125340000.0,0.3826899999999975,-0.003871098,1000.363619542,1001.562419542,-539.0,0.03591,1620.0,0.0352,long_nclose,57.024,0.057003272496162445,886.0
1704125400000.0,970,1704125400000.0,0.0,-0.00355806,1000.360061482,1001.495411482,495.0,0.03594,2115.0,0.0353731914893617,long_ientry_partial,74.8143,0.07478737194802151,1.0
1704132780000.0,1093,1704132780000.0,0.3784748936170197,-0.0038111039999999996,1000.7347252716171,1001.9357803780001,-528.0,0.03609,1587.0,0.0353731914893617,long_nclose,56.13725489361702,0.05609603971560033,123.0
1704132840000.0,1094,1704132840000.0,0.0,-0.0037430680000000004,1000.7309822036171,1001.9320373100002,518.0,0.03613,2105.0,0.035559427502905944,long_ientry_partial,74.85259489361701,0.07479791894599988,1.0
1704133260000.0,1101,1704133260000.0,0.3790211334714735,-0.003816656,1001.1061866810886,1002.2755506540001,-526.0,0.03628,1579.0,0.035559427502905944,long_nclose,56.14833602708848,0.05608629411554625,7.0
1704133320000.0,1102,1704133320000.0,0.500001133471474,-0.0038408520000000005,1001.6023469625601,1002.6875398020002,-526.0,0.03651,1053.0,0.035559427502905944,long_nclose,37.44407716055996,0.03738417474171475,1.0
1704133920000.0,1112,1704133920000.0,0.0,-0.00758252,1001.5947644425601,1002.3325472820001,1045.0,0.03628,2098.0,0.0359183399240038,long_ientry_partial,75.35667716055997,0.07523669235881031,10.0
1704139440000.0,1204,1704139440000.0,0.37814987982200954,-0.003839872,1001.9690744503821,1003.1207074100001,-524.0,0.03664,1574.0,0.0359183399240038,long_nclose,56.535467040381974,0.056424363268291304,92.0
1704139500000.0,1205,1704139500000.0,0.0,-0.0036986199999999997,1001.9653758303821,1003.0074187900001,505.0,0.03662,2079.0,0.036088776835200564,long_ientry_partial,75.02856704038197,0.07488139695266596,1.0
1704153660000.0,1441,1704153660000.0,0.3795048225309063,-0.003821916,1002.3410587369129,1003.0605668740001,-519.0,0.03682,1560.0,0.036088776835200564,long_nclose,56.29849186291288,0.05616700161306042,236.0
1704153720000.0,1442,1704153720000.0,0.0,-0.0038304400000000005,1002.3372282969129,1002.9733764340001,524.0,0.03655,2084.0,0.036204746575294086,long_ientry_partial,75.45069186291288,0.07527475756947823,1.0
1704157560000.0,1506,1704157560000.0,0.37785703427177986,-0.003848106,1002.7112372251847,1003.8604383280001,-521.0,0.03693,1563.0,0.036204746575294086,long_nclose,56.588018897184654,0.05643501019673559,64.0
1704157620000.0,1507,1704157620000.0,0.0,-0.003694,1002.7075432251847,1003.939264328,500.0,0.03694,2063.0,0.036382946629755046,long_ientry_partial,75.05801889718467,0.0748553448154607,1.0
1704162420000.0,1587,1704162420000.0,0.3795824856761514,-0.0038233600000000005,1003.0833023508609,1004.1623409680001,-515.0,0.03712,1548.0,0.036382946629755046,long_nclose,56.320801382860814,0.05614768110571219,80.0
1704162540000.0,1589,1704162540000.0,0.28523965428479725,-0.002873088,1003.3656689171457,1004.2329978800001,-387.0,0.03712,1161.0,0.036382946629755046,long_nclose,42.24060103714561,0.04209891004416425,2.0
1704162720000.0,1592,1704162720000.0,0.0,-0.006631418000000001,1003.3590374991458,1004.1647464620002,893.0,0.03713,2054.0,0.0367077366295743,long_ientry_partial,75.3976910371456,0.07514527523973172,3.0
1704185220000.0,1967,1704185220000.0,0.3807811090283826,-0.00384237,1003.7359762381741,1004.8952140920001,-513.0,0.03745,1541.0,0.0367077366295743,long_nclose,56.566622146174,0.05635607718094927,375.0
1704185340000.0,1969,1704185340000.0,0.28577139761389336,-0.0028836499999999998,1004.018863985788,1004.9116004420001,-385.0,0.03745,1156.0,0.0367077366295743,long_nclose,42.43414354378789,0.04226428911438117,2.0
1704185520000.0,1972,1704185520000.0,0.21451411405302645,-0.00216461,1004.231213489841,1004.8574158320001,-289.0,0.03745,867.0,0.0367077366295743,long_nclose,31.82560765784092,0.03169151409588492,3.0
1704185640000.0,1974,1704185640000.0,0.16032888801195055,-0.0016178400000000002,1004.389924537853,1004.8731379920001,-216.0,0.03745,651.0,0.0367077366295743,long_nclose,23.89673654585287,0.023792290187347714,2.0
1704185820000.0,1977,1704185820000.0,0.0,-0.010401898,1004.3795226398529,1004.8032560940001,1391.0,0.03739,2042.0,0.03717249096270954,long_ientry_partial,75.90622654585287,0.07557524305786856,3.0
1704207000000.0,2330,1704207000000.0,0.0,-0.015263569999999999,1004.3642590698529,1002.6543925240001,2117.0,0.03605,4159.0,0.03660112443997424,long_rentry,152.22407654585288,0.15156261801552798,353.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015267056000000001,1004.3489920138529,986.795085468,2168.0,0.03521,6327.0,0.03612444389850686,long_rentry,228.5593565458529,0.2275696579209594,1271.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021585744,1004.3274062698529,983.2969797239999,3132.0,0.03446,9459.0,0.03557332451060925,long_rentry,336.48807654585295,0.335038230008673,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031397492,1004.2960087778529,982.422822232,4682.0,0.03353,14141.0,0.03489679206179569,long_rentry,493.47553654585283,0.49136462978317785,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.045248000000000003,1004.2507607778529,959.5673542320001,7000.0,0.03232,21141.0,0.034043590016832354,long_rentry,719.7155365458528,0.716669147443204,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06429696,1004.1864638178529,972.1657072720001,10465.0,0.03072,31606.0,0.0329431227154924,long_rentry,1041.2003365458527,1.0368595615074072,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.08952069,1004.0969431278529,849.6613965820004,15645.0,0.02861,47251.0,0.03150840800291745,long_rentry,1488.8037865458525,1.4827291296277567,2.0
1704286380000.0,3653,1704286380000.0,7.4603646695390715,-0.07592753600000002,1011.481380261392,1034.5731490460005,-11812.0,0.03214,35439.0,0.03150840800291745,long_nclose,1116.6264712153916,1.1039515832973885,43.0
