timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072280000.0,1139,1706072280000.0,0.0,-0.0068943,999.9931057,1000.0960057,147.0,0.2345,147.0,0.2345,long_ientry_normal,34.4715,0.03447173765850094,
1706072400000.0,1141,1706072400000.0,0.08280000000000087,-0.0017049600000000002,1000.07420074,1000.2851007400001,-36.0,0.2368,111.0,0.2345,long_nclose,26.0295,0.02602756873513945,2.0
1706072460000.0,1142,1706072460000.0,0.062100000000000655,-0.0012787200000000001,1000.1350220200001,1000.37022202,-27.0,0.2368,84.0,0.2345,long_nclose,19.698,0.019695340695314728,1.0
1706072640000.0,1145,1706072640000.0,0.04830000000000051,-0.00099456,1000.1823274600001,1000.3902274600001,-21.0,0.2368,63.0,0.2345,long_nclose,14.773499999999999,0.01477080687630009,3.0
1706072820000.0,1148,1706072820000.0,0.11130000000000057,-0.00100716,1000.2926203000002,1000.5362203000002,-21.0,0.2398,42.0,0.2345,long_nclose,9.849,0.00984611882575537,3.0
1706073000000.0,1151,1706073000000.0,0.07420000000000038,-0.00067144,1000.3661488600002,1000.5117488600001,-14.0,0.2398,28.0,0.2345,long_nclose,6.566,0.0065635967465337555,3.0
1706073060000.0,1152,1706073060000.0,0.04770000000000024,-0.00043164,1000.4134172200002,1000.5179172200002,-9.0,0.2398,19.0,0.2345,long_nclose,4.4555,0.004453658780768025,1.0
1706073600000.0,1161,1706073600000.0,0.07560000000000017,-0.00043722000000000005,1000.4885800000002,1000.6215800000002,-9.0,0.2429,10.0,0.2345,long_nclose,2.3449999999999998,0.002343854839402564,9.0
1706073600000.0,1161,1706073600000.0,0.11400000000000021,-0.0004918,1000.6020882000003,1000.6020882000003,-10.0,0.2459,0.0,0.2345,long_nclose,0.0,0.0,0.0
1706076900000.0,1216,1706076900000.0,0.0,-0.006920760000000001,1000.5951674400003,1000.8450674400003,147.0,0.2354,147.0,0.2354,long_ientry_normal,34.6038,0.03458321719515498,55.0
1706077440000.0,1225,1706077440000.0,0.08279999999999987,-0.00171144,1000.6762560000003,1000.8649560000003,-36.0,0.2377,111.0,0.2354,long_nclose,26.1294,0.0261117417779522,9.0
1706077500000.0,1226,1706077500000.0,0.062099999999999905,-0.0012835799999999999,1000.7370724200003,1000.9302724200004,-27.0,0.2377,84.0,0.2354,long_nclose,19.7736,0.019759036159401114,1.0
1706077800000.0,1231,1706077800000.0,0.048299999999999926,-0.00099834,1000.7843740800004,1000.9292740800004,-21.0,0.2377,63.0,0.2354,long_nclose,14.8302,0.014818576692539874,5.0
1706077860000.0,1232,1706077860000.0,0.03449999999999995,-0.0007131,1000.8181609800004,1000.9237609800003,-15.0,0.2377,48.0,0.2354,long_nclose,11.299199999999999,0.01128996299281363,1.0
1706077920000.0,1233,1706077920000.0,0.027599999999999958,-0.0005704799999999999,1000.8451905000004,1000.9855905000004,-12.0,0.2377,36.0,0.2354,long_nclose,8.4744,0.008467243566176678,1.0
1706078460000.0,1242,1706078460000.0,0.0,-0.0052281,1000.8399624000004,1000.4466624000005,111.0,0.2355,147.0,0.2354755102040816,long_ientry_partial,34.6149,0.03458584918711074,9.0
