,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,111.0,0.2345,0.0,0.0,0.2364,1.0,1.0,1000.07420074,1000.0,1000.2851007400001,1000.0,0.02602756873513945,0.0
20,1706076000000.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.246,1.0,1.0,1000.6020882000003,1000.0,1000.6020882000003,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,167.0,0.23372601351351352,0.0,0.0,0.2374,1.0,1.0,1001.1203042567572,1000.0,1001.7338600000005,1000.0,0.038988565201197,0.0
22,1706083200000.0,0.0,0.0,147.0,0.2359,0.0,0.0,0.2369,1.0,1.0,1001.8127766200005,1000.0,1001.9597766200005,1000.0,0.03461455155023793,0.0
23,1706086800000.0,0.0,0.0,252.0,0.23309084821428572,0.0,0.0,0.2343,1.0,1.0,1002.6914666300005,1000.0,1002.9961728800005,1000.0,0.058581224339545546,0.0
24,1706090400000.0,0.0,0.0,147.0,0.2361,0.0,0.0,0.236,1.0,1.0,1003.9564269800004,1000.0,1003.9417269800005,1000.0,0.03456992660966489,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.2429,1.0,1.0,1004.5930569000003,1000.0,1004.5930569000003,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.2408,1.0,1.0,1004.5930569000003,1000.0,1004.5930569000003,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.2509,1.0,1.0,1004.5930569000003,1000.0,1004.5930569000003,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.2417,1.0,1.0,1004.5930569000003,1000.0,1004.5930569000003,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,145.0,0.23949274197384066,0.0,0.0,0.2396,1.0,1.0,1005.2612627862072,1000.0,1005.2768152000003,1000.0,0.034544698847698764,0.0
30,1706112000000.0,0.0,0.0,160.0,0.23521128189268592,0.0,0.0,0.2376,1.0,1.0,1006.37751682283,1000.0,1006.7597117200003,1000.0,0.03739531584692097,0.0
31,1706115600000.0,0.0,0.0,38.0,0.23745088702848233,0.0,0.0,0.2458,1.0,1.0,1007.1957669270828,1000.0,1007.5130332200005,1000.0,0.008958669211459831,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23745088702848233,0.0,0.0,0.2551,1.0,1.0,1007.5738526000005,1000.0,1007.5738526000005,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,13.0,0.2408,0.0,0.0,0.2471,1.0,1.0,1008.0291185400005,1000.0,1008.1110185400005,1000.0,0.0031054658465957596,0.0
34,1706126400000.0,0.0,0.0,145.0,0.24108946967895362,0.0,0.0,0.2417,1.0,1.0,1008.1843319834487,1000.0,1008.2728588800004,1000.0,0.03467418803729453,0.0
35,1706130000000.0,0.0,0.0,292.0,0.23944801654911796,0.0,0.0,0.2411,1.0,1.0,1008.4917436923427,1000.0,1008.9741228600002,1000.0,0.06933008749913212,0.0
36,1706133600000.0,0.0,0.0,0.0,0.23944801654911796,0.0,0.0,0.2499,1.0,1.0,1009.7811783600001,1000.0,1009.7811783600001,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23944801654911796,0.0,0.0,0.2493,1.0,1.0,1009.7811783600001,1000.0,1009.7811783600001,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23944801654911796,0.0,0.0,0.256,1.0,1.0,1009.7811783600001,1000.0,1009.7811783600001,1000.0,0.0,0.0
