timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.16360444000000002,999.83639556,1000.0913755600001,2318.0,0.07058,2318.0,0.07058,long_ientry_normal,163.60444,0.16363121079260826,
1672795140000.0,4399,1672795140000.0,0.22101000000000112,-0.029652870000000005,1000.02775269,1001.16835269,-417.0,0.07111,1901.0,0.07058,unstuck_close_long,134.17258,0.1341688564533192,621.0
1672893600000.0,6040,1672893600000.0,1.1352399999999971,-0.02964956,1001.13334313,1005.3997931299999,-404.0,0.07339,1497.0,0.07058,unstuck_close_long,105.65826000000001,0.10553864849777558,1641.0
1672898220000.0,6117,1672898220000.0,0.745339999999999,-0.01246162,1001.8662215100001,1007.7625515100001,-166.0,0.07507,1331.0,0.07058,long_nclose,93.94198,0.09376699002628498,77.0
1672899960000.0,6146,1672899960000.0,0.6600299999999991,-0.01103529,1002.5152162200001,1007.83137622,-147.0,0.07507,1184.0,0.07058,long_nclose,83.56672,0.08335705897321906,29.0
1672899960000.0,6146,1672899960000.0,0.686489999999999,-0.01106175,1003.1906444700002,1007.8467744700001,-147.0,0.07525,1037.0,0.07058,long_nclose,73.19146,0.07295867480768632,0.0
1672900020000.0,6147,1672900020000.0,0.5163499999999993,-0.00863305,1003.6983614200002,1007.7090614200002,-115.0,0.07507,922.0,0.07058,long_nclose,65.07476,0.06483497682305102,1.0
1672961100000.0,7165,1672961100000.0,0.0,-0.09810254,1003.6002588800002,1003.3130588800002,1369.0,0.07166,2291.0,0.07122536010475775,long_ientry_partial,163.1773,0.16259192697110594,1018.0
1673023200000.0,8200,1673023200000.0,0.1969755565255355,-0.0297555,1003.7674789365258,1004.7329433800003,-415.0,0.0717,1876.0,0.07122536010475775,unstuck_close_long,133.61877555652552,0.13311725908682784,1035.0
1673189700000.0,10975,1673189700000.0,0.40979163683981146,-0.029754640000000002,1004.1475159333656,1005.7061487400003,-412.0,0.07222,1464.0,0.07122536010475775,unstuck_close_long,104.27392719336534,0.10384323571864999,2775.0
1673237220000.0,11767,1673237220000.0,0.7329916630292449,-0.0122715,1004.8682360963949,1011.2540772400002,-162.0,0.07575,1302.0,0.07122536010475775,long_nclose,92.73541885639459,0.09228614809902169,792.0
1673237220000.0,11767,1673237220000.0,0.7637716630292442,-0.01230228,1005.6197054794242,1011.2109949600003,-162.0,0.07594,1140.0,0.07122536010475775,long_nclose,81.19691051942382,0.0807431577533712,0.0
1673237220000.0,11767,1673237220000.0,0.7929316630292441,-0.012331439999999999,1006.4003057024534,1011.1970435200003,-162.0,0.07612,978.0,0.07122536010475775,long_nclose,69.65840218245307,0.06921540244747092,0.0
1673237580000.0,11773,1673237580000.0,0.48866110868616325,-0.008180999999999999,1006.8807858111395,1010.7911225200003,-108.0,0.07575,870.0,0.07122536010475775,long_nclose,61.966063291139236,0.0615426018296889,6.0
1673242020000.0,11847,1673242020000.0,0.4343654299432562,-0.007272000000000001,1007.3078792410828,1010.6628905200002,-96.0,0.07575,774.0,0.07122536010475775,long_nclose,55.12842872108249,0.05472847960110952,74.0
