timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666227000000.0,1322,1666227000000.0,0.0,-0.007999139,999.992000861,999.8521058609999,5.71,7.0045,5.71,7.0045,long_ientry_normal,39.995695,0.0399960149336829,
1666231680000.0,1400,1666231680000.0,0.39994999999999936,-0.0027417,1000.3892091609999,1000.9816641609999,-1.9,7.215,3.81,7.0045,long_nclose,26.687145,0.026676762159781597,78.0
1666232040000.0,1406,1666232040000.0,0.2673349999999996,-0.0018326100000000001,1000.654711551,1001.252881551,-1.27,7.215,2.54,7.0045,long_nclose,17.791430000000002,0.01777978936652739,6.0
1666232400000.0,1412,1666232400000.0,0.17681999999999973,-0.0012121200000000001,1000.830319431,1001.230669431,-0.84,7.215,1.7,7.0045,long_nclose,11.90765,0.011897771049512002,6.0
1666233240000.0,1426,1666233240000.0,0.11787999999999983,-0.0008080800000000001,1000.9473913510001,1001.187361351,-0.56,7.215,1.14,7.0045,long_nclose,7.98513,0.00797757211717421,14.0
1666233300000.0,1427,1666233300000.0,0.07998999999999988,-0.00054834,1001.026833011,1001.205813011,-0.38,7.215,0.76,7.0045,long_nclose,5.3234200000000005,0.0053179593437946366,1.0
1666233780000.0,1435,1666233780000.0,0.05262499999999992,-0.00036075,1001.079097261,1001.2043022610001,-0.25,7.215,0.51,7.0045,long_nclose,3.572295,0.0035684443015281896,8.0
1666234140000.0,1441,1666234140000.0,0.03578499999999995,-0.00024531,1001.1146369510001,1001.1845069510001,-0.17,7.215,0.34,7.0045,long_nclose,2.38153,0.002378878414217577,6.0
1666234200000.0,1442,1666234200000.0,0.023154999999999967,-0.00015873,1001.1376332210001,1001.1906482210001,-0.11,7.215,0.23,7.0045,long_nclose,1.6110350000000002,0.0016092043157110705,1.0
1666234380000.0,1445,1666234380000.0,0.014734999999999979,-0.00010101000000000001,1001.1522672110001,1001.1883472110001,-0.07,7.215,0.16,7.0045,long_nclose,1.1207200000000002,0.0011194301173807365,3.0
1666234800000.0,1452,1666234800000.0,0.030719999999999956,-0.000118216,1001.182868995,1001.2181089950001,-0.08,7.3885,0.08,7.0045,long_nclose,0.5603600000000001,0.000559697950647614,7.0
1666235520000.0,1464,1666235520000.0,0.044639999999999985,-0.000121,1001.227387995,1001.227387995,-0.08,7.5625,0.0,7.0045,long_nclose,0.0,0.0,12.0
1666718400000.0,9512,1666718400000.0,0.0,-0.0080131,1001.219374895,1000.492974895,4.54,8.825,4.54,8.825,long_ientry_normal,40.0655,0.040016704634987466,8048.0
1666766580000.0,10315,1666766580000.0,0.40015000000000084,-0.00274518,1001.616779715,1002.571229715,-1.51,9.09,3.03,8.825,long_nclose,26.739749999999997,0.026696587498872097,803.0
1666771440000.0,10396,1666771440000.0,0.26765000000000055,-0.00183618,1001.882593535,1002.4683935349999,-1.01,9.09,2.02,8.825,long_nclose,17.8265,0.017793003007569714,81.0
1666771740000.0,10401,1666771740000.0,0.1775500000000004,-0.00121806,1002.0589254749999,1002.4301754749999,-0.67,9.09,1.35,8.825,long_nclose,11.91375,0.01188927087731153,5.0
1666771860000.0,10403,1666771860000.0,0.11925000000000026,-0.0008181000000000001,1002.1773573749999,1002.411357375,-0.45,9.09,0.9,8.825,long_nclose,7.9425,0.007925243911720142,2.0
1666772160000.0,10408,1666772160000.0,0.07950000000000017,-0.0005454,1002.256311975,1002.406311975,-0.3,9.09,0.6,8.825,long_nclose,5.294999999999999,0.005283079723953962,5.0
1666772280000.0,10410,1666772280000.0,0.053000000000000116,-0.00036360000000000006,1002.308948375,1002.414948375,-0.2,9.09,0.4,8.825,long_nclose,3.53,0.0035218681881699606,2.0
1666772340000.0,10411,1666772340000.0,0.03445000000000008,-0.00023634,1002.343162035,1002.414712035,-0.13,9.09,0.27,8.825,long_nclose,2.38275,0.0023771798823493135,1.0
1666772400000.0,10412,1666772400000.0,0.02385000000000005,-0.00016362,1002.366848415,1002.414548415,-0.09,9.09,0.18,8.825,long_nclose,1.5884999999999998,0.0015847491390121563,1.0
1666772460000.0,10413,1666772460000.0,0.015900000000000032,-0.00010908,1002.382639335,1002.4150393350001,-0.06,9.09,0.12,8.825,long_nclose,1.059,0.001056482782565509,1.0
1666774200000.0,10442,1666774200000.0,0.010600000000000023,-7.272e-05,1002.3931666149999,1002.4159666149999,-0.04,9.09,0.08,8.825,long_nclose,0.706,0.0007043144581522882,29.0
1666774740000.0,10451,1666774740000.0,0.005300000000000011,-3.636e-05,1002.398430255,1002.414930255,-0.02,9.09,0.06,8.825,long_nclose,0.5295,0.0005282330698236434,9.0
1666775160000.0,10458,1666775160000.0,0.005300000000000011,-3.636e-05,1002.4036938950001,1002.413693895,-0.02,9.09,0.04,8.825,long_nclose,0.353,0.00035215353070813414,7.0
