timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.006118,999.993882,999.982382,0.23,133.0,0.23,133.0,long_ientry_normal,30.59,0.03059018715076499,
1677806460000.0,2961,1677806460000.0,0.0,-0.005940900000000001,999.9879411,999.0104411,0.23,129.15,0.46,131.075,long_rentry,60.2945,0.06029522709411401,1361.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0061032000000000005,999.9818379,997.7213379,0.24,127.15,0.7,129.7292857142857,long_rentry,90.81049999999999,0.09081214933933751,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0060360000000000006,999.9758019,996.5793018999999,0.24,125.75,0.94,128.71329787234043,long_rentry,120.9905,0.12099342781106552,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007482,999.9683199,996.6918198999999,0.3,124.7,1.24,127.74233870967743,long_rentry,158.4005,0.15840551830266036,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0096447,999.9586752,992.5206752,0.39,123.65,1.63,126.7631901840491,long_rentry,206.62400000000002,0.2066325390483497,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0127452,999.94593,992.32593,0.52,122.55,2.15,125.74418604651163,long_rentry,270.34999999999997,0.2703646186149285,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0165036,999.9294264,986.0954264000001,0.68,121.35,2.83,124.68833922261483,long_rentry,352.868,0.35289290492271486,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.021618000000000002,999.9078084,985.8038084,0.9,120.1,3.73,123.58123324396783,long_rentry,460.958,0.46100050037373025,0.0
1677814020000.0,3087,1677814020000.0,0.9532707774798836,-0.0308388,1000.83024037748,1002.7444696000001,-1.24,124.35,2.49,123.58123324396783,long_nclose,307.71727077747994,0.30746200340770996,115.0
1677814080000.0,3088,1677814080000.0,0.6380764075066964,-0.0206421,1001.4476746849866,1003.0558275,-0.83,124.35,1.66,123.58123324396783,long_nclose,205.1448471849866,0.20484829349622938,1.0
1677814200000.0,3090,1677814200000.0,0.4228217158176904,-0.0136785,1001.8568179008043,1002.765649,-0.55,124.35,1.11,123.58123324396783,long_nclose,137.1751689008043,0.13692093166389596,2.0
1677817080000.0,3138,1677817080000.0,0.28444369973190076,-0.009201899999999999,1002.1320597005363,1002.8859471000001,-0.37,124.35,0.74,123.58123324396783,long_nclose,91.45011260053619,0.09125555031925026,48.0
1677817260000.0,3141,1677817260000.0,0.1845040214477194,-0.0059688,1002.310594921984,1002.7199783000001,-0.24,124.35,0.5,123.58123324396783,long_nclose,61.790616621983915,0.061648172667269324,3.0
1677817980000.0,3153,1677817980000.0,0.12300268096514629,-0.0039792000000000004,1002.4296184029491,1002.6739991000001,-0.16,124.35,0.34,123.58123324396783,long_nclose,42.017619302949065,0.041915779952602254,12.0
