timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.010003114,999.989996886,999.831526886,121.9,0.4103,121.9,0.4103,long_ientry_normal,50.015570000000004,0.050016070316453214,
1672734060000.0,3378,1672734060000.0,0.06495999999999962,-0.0033446280000000005,1000.051612258,1000.1898222579999,-40.6,0.4119,81.3,0.4103,long_nclose,33.357389999999995,0.03335566843863478,2.0
1672734360000.0,3383,1672734360000.0,0.04335999999999974,-0.0022324980000000003,1000.09273976,1000.18487976,-27.1,0.4119,54.2,0.4103,long_nclose,22.23826,0.022236197820350828,5.0
1672734600000.0,3387,1672734600000.0,0.028799999999999826,-0.00148284,1000.12005692,1000.1815969200001,-18.0,0.4119,36.2,0.4103,long_nclose,14.852860000000002,0.014851077025433645,4.0
1672736580000.0,3420,1672736580000.0,0.019199999999999884,-0.00098856,1000.13826836,1000.17940836,-12.0,0.4119,24.2,0.4103,long_nclose,9.92926,0.009927887287306519,33.0
1672737120000.0,3429,1672737120000.0,0.012799999999999923,-0.0006590400000000001,1000.15040932,1000.17794932,-8.0,0.4119,16.2,0.4103,long_nclose,6.646859999999999,0.0066458604006563214,9.0
1672750020000.0,3644,1672750020000.0,0.008639999999999948,-0.00044485200000000003,1000.158604468,1000.176964468,-5.4,0.4119,10.8,0.4103,long_nclose,4.43124,0.004430537296989057,215.0
1672753140000.0,3696,1672753140000.0,0.0,-0.009116176,1000.149488292,1000.157368292,111.2,0.4099,122.0,0.4099354098360656,long_ientry_partial,50.01212,0.05000464489104318,52.0
1672754940000.0,3726,1672754940000.0,0.06352236065573658,-0.0033413800000000006,1000.2096692726557,1000.377726912,-40.6,0.4115,81.4,0.4099354098360656,long_nclose,33.36874236065574,0.03336174742733813,30.0
1672755180000.0,3730,1672755180000.0,0.0424003934426222,-0.00223033,1000.2498393360984,1000.361946582,-27.1,0.4115,54.3,0.4099354098360656,long_nclose,22.25949275409836,0.022253932846290465,4.0
1672757880000.0,3775,1672757880000.0,0.0,-0.005555532,1000.2442838040984,999.9018310499999,67.8,0.4097,122.1,0.40980469086075644,long_ientry_partial,50.03715275409836,0.050024932473294016,45.0
1672758960000.0,3793,1672758960000.0,0.0649290819672125,-0.0033487960000000002,1000.3058640900656,1000.403162254,-40.7,0.4114,81.4,0.40980469086075644,long_nclose,33.35810183606558,0.03334790191039216,18.0
