timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631865360000.0,2844,1631865360000.0,0.0,-0.0075125999999999995,999.9924874,1000.0854873999999,0.6,62.605,0.6,62.605,long_ientry_normal,37.562999999999995,0.037563282197913835,
1631865840000.0,2852,1631865840000.0,0.20550000000000068,-0.0037974,1000.1941899999999,1000.41019,-0.3,63.29,0.3,62.605,long_nclose,18.781499999999998,0.018777853528623274,8.0
1631867280000.0,2876,1631867280000.0,0.42600000000000265,-0.0038415000000000003,1000.6163485,1000.6163485,-0.3,64.025,0.0,62.605,long_nclose,0.0,0.0,24.0
1631871480000.0,2946,1631871480000.0,0.0,-0.0074958,1000.6088526999999,1000.6388526999999,0.6,62.465,0.6,62.465,long_ientry_normal,37.479,0.03745619469472839,70.0
1631877360000.0,3044,1631877360000.0,0.20549999999999854,-0.0037890000000000003,1000.8105637,1000.9890637,-0.3,63.15,0.3,62.465,long_nclose,18.7395,0.018724322743676892,98.0
1631877600000.0,3048,1631877600000.0,0.06849999999999952,-0.0012630000000000002,1000.8778007,1001.0598007,-0.1,63.15,0.2,62.465,long_nclose,12.493000000000002,0.012482043253694479,4.0
1631877720000.0,3050,1631877720000.0,0.06849999999999952,-0.0012630000000000002,1000.9450377,1001.0225376999999,-0.1,63.15,0.1,62.465,long_nclose,6.246500000000001,0.006240602395465576,2.0
1631877960000.0,3054,1631877960000.0,0.06849999999999952,-0.0012630000000000002,1001.0122746999999,1001.0122746999999,-0.1,63.15,0.0,62.465,long_nclose,0.0,0.0,4.0
1631879160000.0,3074,1631879160000.0,0.0,-0.007443,1001.0048317,1000.9568317,0.6,62.025,0.6,62.025,long_ientry_normal,37.214999999999996,0.03717764272605758,20.0
1631880840000.0,3102,1631880840000.0,0.2039999999999999,-0.0037623,1001.2050694,1001.4255694,-0.3,62.705,0.3,62.025,long_nclose,18.607499999999998,0.018585103660283164,28.0
1631881080000.0,3106,1631881080000.0,0.4230000000000011,-0.0038061,1001.6242632999999,1001.6242632999999,-0.3,63.435,0.0,62.025,long_nclose,0.0,0.0,4.0
1631988720000.0,4900,1631988720000.0,0.0,-0.008232,1001.6160312999999,1001.5740312999999,0.6,68.6,0.6,68.6,long_ientry_normal,41.16,0.041093591469955136,1794.0
1631999280000.0,5076,1631999280000.0,0.22499999999999998,-0.004161,1001.8368703,1002.0903703,-0.3,69.35,0.3,68.6,long_nclose,20.58,0.02054226652073338,176.0
1632000120000.0,5090,1632000120000.0,0.07500000000000001,-0.001387,1001.9104833,1002.0674833,-0.1,69.35,0.2,68.6,long_nclose,13.719999999999999,0.013693838150899801,14.0
1632000360000.0,5094,1632000360000.0,0.07500000000000001,-0.001387,1001.9840963,1002.0605963,-0.1,69.35,0.1,68.6,long_nclose,6.859999999999999,0.0068464160512444645,4.0
1632000600000.0,5098,1632000600000.0,0.07500000000000001,-0.001387,1002.0577093,1002.0577093,-0.1,69.35,0.0,68.6,long_nclose,0.0,0.0,4.0
1632010860000.0,5269,1632010860000.0,0.0,-0.008101800000000001,1002.0496075000001,1002.0286075000001,0.6,67.515,0.6,67.515,long_ientry_normal,40.509,0.04042614227559587,171.0
1632015360000.0,5344,1632015360000.0,0.22199999999999845,-0.0040953,1002.2675122,1002.4730122000001,-0.3,68.255,0.3,67.515,long_nclose,20.2545,0.02020867657931056,75.0
1632015420000.0,5345,1632015420000.0,0.0739999999999995,-0.0013651,1002.3401471,1002.4771470999999,-0.1,68.255,0.2,67.515,long_nclose,13.503,0.013471474767390369,1.0
1632015480000.0,5346,1632015480000.0,0.0739999999999995,-0.0013651,1002.4127819999999,1002.4922819999999,-0.1,68.255,0.1,67.515,long_nclose,6.7515,0.00673524931169523,1.0
1632015720000.0,5350,1632015720000.0,0.0739999999999995,-0.0013651,1002.4854168999998,1002.4854168999998,-0.1,68.255,0.0,67.515,long_nclose,0.0,0.0,4.0
1632090120000.0,6590,1632090120000.0,0.0,-0.008396999999999998,1002.4770198999998,1002.2880198999999,0.6,69.975,0.6,69.975,long_ientry_normal,41.98499999999999,0.04188125928730828,1240.0
1632104820000.0,6835,1632104820000.0,0.0,-0.0079206,1002.4690992999998,1000.0570992999998,0.6,66.005,1.2,67.99,long_rentry,81.588,0.08138704729848625,245.0
1632106920000.0,6870,1632106920000.0,0.0,-0.0088284,1002.4602708999998,996.6867708999998,0.7,63.06,1.9,66.17368421052632,long_rentry,125.73,0.125421429307239,35.0
1632114240000.0,6992,1632114240000.0,0.6536842105263191,-0.012042000000000002,1003.1019131105262,1003.8782288999998,-0.9,66.9,1.0,66.17368421052632,long_nclose,66.17368421052632,0.06596905393722942,122.0
1632114420000.0,6995,1632114420000.0,0.3631578947368439,-0.006690000000000001,1003.4583810052629,1003.9065388999998,-0.5,66.9,0.5,66.17368421052632,long_nclose,33.08684210526316,0.03297280956696661,3.0
1632114900000.0,7003,1632114900000.0,0.14526315789473757,-0.0026760000000000004,1003.6009681631577,1003.8608628999998,-0.2,66.9,0.3,66.17368421052632,long_nclose,19.852105263157895,0.019780874962179684,8.0
1632115020000.0,7005,1632115020000.0,0.07263157894736878,-0.0013380000000000002,1003.6722617421051,1003.8055248999998,-0.1,66.9,0.2,66.17368421052632,long_nclose,13.234736842105264,0.01318631324844359,2.0
1632115320000.0,7010,1632115320000.0,0.07263157894736878,-0.0013380000000000002,1003.7435553210524,1003.8151868999998,-0.1,66.9,0.1,66.17368421052632,long_nclose,6.617368421052632,0.006592688327583865,5.0
1632115380000.0,7011,1632115380000.0,0.07263157894736878,-0.0013380000000000002,1003.8148488999998,1003.8148488999998,-0.1,66.9,0.0,66.17368421052632,long_nclose,0.0,0.0,1.0
1632115860000.0,7019,1632115860000.0,0.0,-0.007961399999999999,1003.8068874999998,1003.7738874999998,0.6,66.345,0.6,66.345,long_ientry_normal,39.806999999999995,0.039656033940093885,8.0
1632122460000.0,7129,1632122460000.0,0.0,-0.0075168,1003.7993706999998,1001.5343706999998,0.6,62.64,1.2,64.4925,long_rentry,77.391,0.07709807582966641,110.0
1632129540000.0,7247,1632129540000.0,0.4244999999999976,-0.007824,1004.2160466999998,1004.5205466999997,-0.6,65.2,0.6,64.4925,long_nclose,38.6955,0.038533042891675605,118.0
1632137100000.0,7373,1632137100000.0,0.0,-0.0085288,1004.2075178999997,1001.5830178999997,0.7,60.92,1.3,62.56884615384615,long_rentry,81.3395,0.08099869653445464,126.0
1632140700000.0,7433,1632140700000.0,0.0,-0.0092864,1004.1982314999998,998.9197314999998,0.8,58.04,2.1,60.84357142857142,long_rentry,127.77149999999999,0.12723732824060446,60.0
1632141480000.0,7446,1632141480000.0,0.0,-0.0132756,1004.1849558999997,996.0399558999998,1.2,55.315,3.3,58.833181818181814,long_rentry,194.14949999999996,0.1933403790400282,13.0
1632142440000.0,7462,1632142440000.0,1.0349090909090932,-0.0190336,1005.2008313909089,1006.1134222999998,-1.6,59.48,1.7,58.833181818181814,long_nclose,100.01640909090908,0.09949893192240512,16.0
1632142500000.0,7463,1632142500000.0,0.5174545454545466,-0.0095168,1005.7087691363635,1006.2414054999998,-0.8,59.48,0.9,58.833181818181814,long_nclose,52.94986363636363,0.052649300932151054,1.0
1632142560000.0,7464,1632142560000.0,0.2587272727272733,-0.0047584,1005.9627380090907,1006.4236470999998,-0.4,59.48,0.5,58.833181818181814,long_nclose,29.416590909090907,0.029242227169675818,1.0
1632142620000.0,7465,1632142620000.0,0.0,-0.0023902000000000003,1005.9603478090906,1006.2322568999997,0.2,59.755,0.7,59.09655844155844,long_ientry_partial,41.36759090909091,0.04112248658626212,1.0
1632142680000.0,7466,1632142680000.0,0.1945324675324663,-0.0035846999999999997,1006.151295576623,1006.4926721999997,-0.3,59.745,0.4,59.09655844155844,long_nclose,23.63862337662338,0.023494104197397208,1.0
1632142740000.0,7467,1632142740000.0,0.0,-0.003597,1006.147698576623,1006.3210751999997,0.3,59.95,0.7,59.46231910946197,long_ientry_partial,41.62362337662338,0.041369297405845565,1.0
1632143460000.0,7479,1632143460000.0,0.19580426716140878,-0.0036069000000000006,1006.3398959437844,1006.5869682999996,-0.3,60.115,0.4,59.46231910946197,long_nclose,23.78492764378479,0.023635083672677377,12.0
1632143520000.0,7480,1632143520000.0,0.0,-0.0036047999999999996,1006.3362911437845,1006.2753634999997,0.3,60.07999999999999,0.7,59.72703949112113,long_ientry_partial,41.80892764378479,0.04154568210619284,1.0
1632143520000.0,7480,1632143520000.0,0.07759210177577387,-0.0024046000000000002,1006.4114786455602,1006.3679588999996,-0.2,60.115,0.5,59.72703949112113,long_nclose,29.863519745560566,0.029673270207282634,0.0
1632143580000.0,7481,1632143580000.0,0.0,-0.0023856,1006.4090930455602,1006.4390732999997,0.2,59.63999999999999,0.7,59.702171065086524,long_ientry_partial,41.791519745560564,0.04152537972316259,1.0
1632143760000.0,7484,1632143760000.0,0.19584868047404172,-0.0036212999999999996,1006.6013204260342,1006.8924519999996,-0.3,60.355,0.4,59.702171065086524,long_nclose,23.88086842603461,0.023724257003683708,3.0
1632143820000.0,7485,1632143820000.0,0.0,-0.0036257999999999998,1006.5976946260342,1007.0498261999996,0.3,60.42999999999999,0.7,60.01409775147802,long_ientry_partial,42.00986842603461,0.041734516828634195,1.0
1632143880000.0,7486,1632143880000.0,0.19677067455659483,-0.0036402,1006.7908251005908,1007.2431859999996,-0.3,60.67,0.4,60.01409775147802,long_nclose,24.00563910059121,0.023843720564490394,1.0
1632143940000.0,7487,1632143940000.0,0.0,-0.0036687,1006.7871564005908,1007.3445172999996,0.3,61.145,0.7,60.498770143701734,long_ientry_partial,42.34913910059121,0.04206364655265914,1.0
1632143940000.0,7487,1632143940000.0,0.3504919425193066,-0.00491,1007.1327383431101,1007.3716072999996,-0.4,61.375,0.3,60.498770143701734,long_nclose,18.14963104311052,0.018021091314109682,0.0
1632144000000.0,7488,1632144000000.0,0.0,-0.0049036,1007.12783474311,1007.4437036999996,0.4,61.295,0.7,60.95375863301504,long_ientry_partial,42.667631043110525,0.042365655650847774,1.0
1632144300000.0,7493,1632144300000.0,0.19987241009548667,-0.0036971999999999994,1007.3240099532055,1007.5705064999995,-0.3,61.62,0.4,60.95375863301504,long_nclose,24.38150345320602,0.024204231421366244,5.0
1632144360000.0,7494,1632144360000.0,0.0,-0.0036942000000000003,1007.3203157532055,1007.4408122999995,0.3,61.57,0.7,61.2178620760086,long_ientry_partial,42.85250345320602,0.04254108924742954,1.0
1632144360000.0,7494,1632144360000.0,0.08042758479827938,-0.0024648,1007.3982785380038,1007.4843474999994,-0.2,61.62,0.5,61.2178620760086,long_nclose,30.6089310380043,0.030384140701953354,0.0
1632144480000.0,7496,1632144480000.0,0.13442758479828001,-0.0024756,1007.530230522802,1007.7003718999994,-0.2,61.89,0.3,61.2178620760086,long_nclose,18.365358622802578,0.01822809685151868,2.0
1632144540000.0,7497,1632144540000.0,0.06721379239914001,-0.0012378,1007.5962065152011,1007.7176340999994,-0.1,61.89,0.2,61.2178620760086,long_nclose,12.24357241520172,0.01215126886746274,1.0
1632144600000.0,7498,1632144600000.0,0.0,-0.006164,1007.590042515201,1007.3244700999993,0.5,61.64,0.7,61.519389164573894,long_ientry_partial,43.063572415201726,0.04273918022026507,1.0
1632144600000.0,7498,1632144600000.0,0.03706108354261062,-0.0012378,1007.6258657987437,1007.3982322999993,-0.1,61.89,0.6,61.519389164573894,long_nclose,36.91163349874434,0.03663228064266148,0.0
1632145440000.0,7512,1632145440000.0,0.20268325062783177,-0.0037317,1007.8248173493715,1008.0485005999993,-0.3,62.195,0.3,61.519389164573894,long_nclose,18.45581674937217,0.01831252458925537,14.0
1632145980000.0,7521,1632145980000.0,0.06756108354261059,-0.0012439,1007.8911345329142,1008.1202566999993,-0.1,62.195,0.2,61.519389164573894,long_nclose,12.303877832914779,0.012207546441627101,9.0
1632146040000.0,7522,1632146040000.0,0.279122167085221,-0.0025166000000000003,1008.1677400999994,1008.1677400999994,-0.2,62.915,0.0,61.519389164573894,long_nclose,0.0,0.0,1.0
1632147540000.0,7547,1632147540000.0,0.0,-0.008607199999999999,1008.1591328999993,1008.1836328999993,0.7,61.48,0.7,61.48,long_ientry_normal,43.035999999999994,0.04268770533894354,25.0
1632148020000.0,7555,1632148020000.0,0.20250000000000126,-0.0037293,1008.3579035999993,1008.6099035999993,-0.3,62.155,0.4,61.48,long_nclose,24.592,0.02438816605909729,8.0
1632148080000.0,7556,1632148080000.0,0.13500000000000087,-0.0024862000000000005,1008.4904173999993,1008.6354173999993,-0.2,62.155,0.2,61.48,long_nclose,12.296,0.012192480749297012,1.0
1632149100000.0,7573,1632149100000.0,0.0,-0.006138,1008.4842793999993,1008.5132793999993,0.5,61.38,0.7,61.408571428571435,long_ientry_partial,42.986000000000004,0.04262436299510256,17.0
1632151920000.0,7620,1632151920000.0,0.2014285714285691,-0.0037248,1008.6819831714279,1008.8965545999993,-0.3,62.08,0.4,61.408571428571435,long_nclose,24.563428571428574,0.02435200487491404,47.0
1632151980000.0,7621,1632151980000.0,0.13428571428571276,-0.0024832,1008.8137856857136,1008.9320713999992,-0.2,62.08,0.2,61.408571428571435,long_nclose,12.281714285714287,0.012174411630751187,1.0
1632152040000.0,7622,1632152040000.0,0.06714285714285638,-0.0012416,1008.8796869428564,1008.9533297999993,-0.1,62.08,0.1,61.408571428571435,long_nclose,6.1408571428571435,0.006086808191634217,1.0
1632152580000.0,7631,1632152580000.0,0.0,-0.007327200000000001,1008.8723597428565,1008.9775025999993,0.6,61.06,0.7,61.109795918367354,long_ientry_partial,42.776857142857146,0.042400663205561705,9.0
1632155100000.0,7673,1632155100000.0,0.2010612244897942,-0.0037068,1009.0697141673462,1009.3817957999993,-0.3,61.78,0.4,61.109795918367354,long_nclose,24.443918367346942,0.024224211691376868,42.0
1632155220000.0,7675,1632155220000.0,0.13404081632652948,-0.0024712000000000007,1009.2012837836728,1009.3763245999993,-0.2,61.78,0.2,61.109795918367354,long_nclose,12.221959183673471,0.01211052678990974,2.0
1632155460000.0,7679,1632155460000.0,0.2770408163265287,-0.0024998000000000004,1009.4758247999994,1009.4758247999994,-0.2,62.495,0.0,61.109795918367354,long_nclose,0.0,0.0,4.0
1632162840000.0,7802,1632162840000.0,0.0,-0.0085036,1009.4673211999993,1009.5688211999993,0.7,60.74,0.7,60.74,long_ientry_normal,42.518,0.042119243592211524,123.0
1632165600000.0,7848,1632165600000.0,0.0,-0.008019899999999998,1009.4593012999993,1007.7758012999993,0.7,57.285,1.4,59.0125,long_rentry,82.61749999999999,0.08184331938256821,46.0
1632166260000.0,7859,1632166260000.0,0.4532499999999956,-0.0083524,1009.9041988999993,1010.4554488999993,-0.7,59.66,0.7,59.0125,long_nclose,41.308749999999996,0.040903632290066744,11.0
1632166560000.0,7864,1632166560000.0,0.19424999999999812,-0.0035796,1010.0948692999993,1010.3578692999994,-0.3,59.66,0.4,59.0125,long_nclose,23.605000000000004,0.023369092069894765,5.0
1632166620000.0,7865,1632166620000.0,0.0,-0.0035802,1010.0912890999994,1010.3927890999994,0.3,59.67,0.7,59.29428571428572,long_ientry_partial,41.506,0.04109133545442435,1.0
