,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,189.0,0.2527,0.0,0.0,0.2531,1.0,1.0,1000.5580792599999,1000.0,1000.6336792599999,1000.0,0.047733660833884736,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2510943228068254,0.0,0.0,0.249,1.0,1.0,1004.6987095185578,1000.0,1004.2819392799996,1000.0,0.04973408422361998,0.0
26,1705069920000.0,0.0,0.0,210.0,0.24533240473366302,0.0,0.0,0.2474,1.0,1.0,1005.8716350340688,1000.0,1006.3058300399996,1000.0,0.05121906533563227,0.0
27,1705073520000.0,0.0,0.0,844.0,0.23088123798128168,0.0,0.0,0.2328,1.0,1.0,1009.7781005162013,1000.0,1011.3975356599996,1000.0,0.192976818131218,0.0
28,1705077120000.0,0.0,0.0,228.0,0.22521670015748446,0.0,0.0,0.2255,0.999764463731084,1.0,1035.7514247159058,1000.0,1035.8160170799995,1000.0,0.049576960659253724,0.0
29,1705080720000.0,0.0,0.0,263.0,0.2095,0.0,0.0,0.2114,0.999764463731084,1.0,1102.1133647799998,1000.0,1102.6130647799998,1000.0,0.049993495915003794,0.0
30,1705084320000.0,0.0,0.0,504.0,0.2254798729310785,0.0,0.0,0.2195,0.999764463731084,1.0,1107.131176597264,1000.0,1104.1173206400003,1000.0,0.10264533991946516,0.0
31,1705087920000.0,0.0,0.0,290.0,0.21630849490569076,0.0,0.0,0.2178,0.999764463731084,1.0,1112.3499039826509,1000.0,1112.7824404600005,1000.0,0.05639364313158488,0.0
32,1705091520000.0,0.0,0.0,214.0,0.22535888678719895,0.0,0.0,0.226,0.999764463731084,1.0,1114.9573459124615,1000.0,1115.0945441400008,1000.0,0.04325439170320243,0.0
33,1705095120000.0,0.0,0.0,269.0,0.22450515590375048,0.0,0.0,0.2226,0.999764463731084,1.0,1117.2762092981095,1000.0,1116.7637223600007,1000.0,0.054052781608988174,0.0
34,1705098720000.0,1.7819927299066645e-05,0.0,5502.0,0.20450975629475765,0.0,0.0,0.1958,0.999764463731084,1.0,1125.1146338937572,1000.0,1077.1935547600006,1000.0,1.0000871424449083,0.0
35,1705102320000.0,0.0,0.0,785.0,0.21033184713375797,0.0,0.0,0.2078,0.999764463731084,1.0,1141.9155776400003,1000.0,1139.9280776400003,1000.0,0.1445908114689479,0.0
36,1705105920000.0,0.0,0.0,1768.0,0.20698625052905398,0.0,0.0,0.2081,0.999764463731084,1.0,1144.8221819553676,1000.0,1146.7912910200002,1000.0,0.3196581064758182,0.0
37,1705109520000.0,2.3722529339594717e-05,0.0,5709.0,0.20060659586653456,0.0,0.0,0.1932,0.999764463731084,1.0,1145.127623882046,1000.0,1102.8433680800003,1000.0,1.0001182679704648,0.0
38,1705113120000.0,2.3722529339594717e-05,0.0,5709.0,0.20060659586653456,0.0,0.0,0.1922,0.999764463731084,1.0,1145.127623882046,1000.0,1097.1343680800003,1000.0,1.0001182679704648,0.0
39,1705116720000.0,3.526066689226794e-05,0.0,5908.0,0.19544435599772575,0.0,0.0,0.1906,0.999764463731084,1.0,1154.4769352145643,1000.0,1125.8564799800006,1000.0,1.0001804453719647,0.0
40,1705120320000.0,0.0,0.0,244.0,0.20054246654083707,0.0,0.0,0.2031,0.999764463731084,1.0,1185.5383778759654,1000.0,1186.162416040001,1000.0,0.041274380272389374,0.0
41,1705123920000.0,0.0,0.0,247.0,0.20394215923893383,0.0,0.0,0.2007,0.999764463731084,1.0,1186.3412777520177,1000.0,1185.5404644200012,1000.0,0.04246140151800933,0.0
42,1705127520000.0,0.0,0.0,258.0,0.20485305272032509,0.0,0.0,0.2019,0.999764463731084,1.0,1186.5850778018455,1000.0,1185.8231902000016,1000.0,0.044541338493614475,0.0
43,1705131120000.0,0.0,0.0,215.0,0.20341308292577875,0.0,0.0,0.2066,0.999764463731084,1.0,1188.7887208290438,1000.0,1189.4739080000013,1000.0,0.036788549607488806,0.0
44,1705134720000.0,0.0,0.0,278.0,0.2147,0.0,0.0,0.2129,0.999764463731084,1.0,1192.56281708,1000.0,1192.0624170800002,1000.0,0.05004901976245003,0.0
45,1705138320000.0,0.0,0.0,278.0,0.21459496402877698,0.0,0.0,0.2137,0.999764463731084,1.0,1192.70252448,1000.0,1192.45372448,1000.0,0.05001867504725012,0.0
46,1705141920000.0,0.0,0.0,824.0,0.20962864077669904,0.0,0.0,0.2111,0.999764463731084,1.0,1192.6799091599999,1000.0,1193.8923091599997,1000.0,0.1448284645975599,0.0
47,1705145520000.0,0.0,0.0,707.0,0.20962864077669904,0.0,0.0,0.2084,0.999764463731084,1.0,1192.905606749126,1000.0,1192.03695772,1000.0,0.12424071795002888,0.0
48,1705149120000.0,0.0,0.0,707.0,0.20962864077669904,0.0,0.0,0.2074,0.999764463731084,1.0,1192.905606749126,1000.0,1191.3299577199998,1000.0,0.12424071795002888,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.224,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2199,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2327,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2459,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2298,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2398,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2516,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2595,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2697,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2733,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2749,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2655,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2551,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2696,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.2755,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.329,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3162,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3016,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3132,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3199,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3412,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3366,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.318,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3193,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3317,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3217,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3088,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3101,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3157,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.20962864077669904,0.0,0.0,0.3051,0.999764463731084,1.0,1195.2917329800007,1000.0,1195.2917329800007,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,1114.0,0.2832350945260444,0.0,0.0,0.2825,0.999764463731084,1.0,1196.7111029820142,1000.0,1195.8922076800006,1000.0,0.2636592027230114,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3404,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3557,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3512,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3359,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3492,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3653,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3433,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3462,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3471,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3508,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.366,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.29467370688504757,0.0,0.0,0.3765,0.999764463731084,1.0,1205.093427020001,1000.0,1205.093427020001,1000.0,0.0,0.0
