timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705563000000.0,1327,1705563000000.0,0.0,-0.009991660000000001,999.99000834,999.77888834,40.6,1.2305,40.6,1.2305,long_ientry_normal,49.9583,0.049958799171335326,
1705563240000.0,1331,1705563240000.0,0.05508000000000113,-0.002004426,1000.043083914,1000.241333914,-8.1,1.2373,32.5,1.2305,long_nclose,39.99125,0.039989527094653754,4.0
1705563360000.0,1333,1705563360000.0,0.044200000000000905,-0.0016084900000000002,1000.0856754240001,1000.1480754240001,-6.5,1.2373,26.0,1.2305,long_nclose,31.993,0.03199025922097737,2.0
1705563420000.0,1334,1705563420000.0,0.0,-0.0036000680000000005,1000.0820753560001,1000.0876353560002,14.6,1.2329,40.6,1.231363054187192,long_ientry_partial,49.993339999999996,0.04998923711556756,1.0
1705564620000.0,1354,1705564620000.0,0.05537926108374411,-0.0020058840000000003,1000.1354487330839,1000.4063994720001,-8.1,1.2382,32.5,1.231363054187192,long_nclose,40.019299261083745,0.04001387943180894,20.0
1705565280000.0,1365,1705565280000.0,0.0,-0.002016708,1000.1334320250838,1000.0997327640001,8.2,1.2297,40.7,1.231027991672819,long_ientry_partial,50.10283926108374,0.0500961548296959,11.0
1705567140000.0,1396,1705567140000.0,0.0,-0.015109446000000004,1000.1183225790838,999.0755933180001,62.7,1.2049,103.4,1.2151844222541948,long_rentry,125.65006926108374,0.1256352037797488,31.0
1705567500000.0,1402,1705567500000.0,0.0,-0.037819552,1000.0805030270839,997.8266737660001,159.2,1.1878,262.6,1.1985827466149417,long_rentry,314.7478292610837,0.31472249314769396,6.0
1705568040000.0,1411,1705568040000.0,0.3474058027155641,-0.012654600000000002,1000.4152542297994,1000.2928191660002,-52.5,1.2052,210.1,1.1985827466149417,long_nclose,251.82223506379924,0.2517177082207452,9.0
1705568880000.0,1425,1705568880000.0,0.2779246421724513,-0.010123680000000001,1000.6830551919719,1002.1148054860003,-42.0,1.2052,168.1,1.1985827466149417,long_nclose,201.48175970597168,0.20134423048396602,14.0
1705569420000.0,1434,1705569420000.0,0.6727246421724451,-0.01020264,1001.3455771941443,1003.3905728460002,-42.0,1.2146,126.1,1.1985827466149417,long_nclose,151.14128434814413,0.15093818536818718,9.0
1705569900000.0,1442,1705569900000.0,0.5045434816293338,-0.007651979999999999,1001.8424686957736,1003.0171408660001,-31.5,1.2146,94.6,1.1985827466149417,long_nclose,113.38592782977348,0.11317740200950198,8.0
1705569960000.0,1443,1705569960000.0,0.3780071798873739,-0.005732912,1002.214742963661,1003.3732679540002,-23.6,1.2146,71.0,1.1985827466149417,long_nclose,85.09937500966086,0.08491131826499827,1.0
1705572060000.0,1478,1705572060000.0,0.0,-0.025628664000000006,1002.189114299661,1002.1331392900001,109.3,1.1724,180.3,1.1827104548511418,long_rentry,213.24269500966088,0.212776902050744,35.0
1705579740000.0,1606,1705579740000.0,0.0,-0.15779281,1002.031321489661,1003.4737964799999,683.5,1.1543,863.8,1.1602300822061369,long_rentry,1002.206745009661,1.000175067900811,128.0
1705580940000.0,1626,1705580940000.0,1.1173548030001728,-0.040297818000000006,1003.1083784746611,1008.4090586619999,-172.7,1.1667,691.1,1.1602300822061369,long_nclose,801.8350098126613,0.7993503264641667,20.0
1705581780000.0,1640,1705581780000.0,2.671654803000155,-0.040608678,1005.7394245996612,1011.8409499839998,-172.7,1.1757,518.4,1.1602300822061369,long_nclose,601.4632746156614,0.5980309212349674,14.0
1705581960000.0,1643,1705581960000.0,2.004901346084656,-0.030474143999999998,1007.7138518017459,1013.8451958399999,-129.6,1.1757,388.8,1.1602300822061369,long_nclose,451.09745596174605,0.4476443934507843,3.0
1705582380000.0,1650,1705582380000.0,0.5027126125831698,-0.018130518,1008.1984338963291,1009.3401453219999,-77.7,1.1667,311.1,1.1602300822061369,long_nclose,360.9475785743292,0.3580124372732805,7.0
1705582440000.0,1651,1705582440000.0,0.40242888677829036,-0.014513748000000002,1008.5863490351073,1010.5700615739999,-62.2,1.1667,248.9,1.1602300822061369,long_nclose,288.78126746110746,0.28632279996390814,1.0
1705582560000.0,1653,1705582560000.0,0.3215549143550005,-0.011596998,1008.8963069514624,1010.1054345759999,-49.7,1.1667,199.2,1.1602300822061369,long_nclose,231.11783237546246,0.2290798675572726,2.0
1705582740000.0,1656,1705582740000.0,0.2575027281957549,-0.009286932000000001,1009.1445227476581,1010.0961276439999,-39.8,1.1667,159.4,1.1602300822061369,long_nclose,184.94067510365824,0.18326480591710412,3.0
1705584060000.0,1678,1705584060000.0,0.2057433858448494,-0.0074202120000000015,1009.3428459215029,1010.2194474319998,-31.8,1.1667,127.6,1.1602300822061369,long_nclose,148.04535848950306,0.1466749965957718,22.0
1705584240000.0,1681,1705584240000.0,0.16498290374351132,-0.005950170000000001,1009.5018786552464,1010.1318272619999,-25.5,1.1667,102.1,1.1602300822061369,long_nclose,118.45949139324657,0.11734449821039065,3.0
1705584300000.0,1682,1705584300000.0,0.13198632299480906,-0.004760136,1009.6291048422413,1010.239397126,-20.4,1.1667,81.7,1.1602300822061369,long_nclose,94.79079771624139,0.09388675233471289,1.0
1705585020000.0,1694,1705585020000.0,0.31558632299480693,-0.0047968559999999995,1009.9398943092361,1010.8269002699999,-20.4,1.1757,61.3,1.1602300822061369,long_nclose,71.12210403923619,0.07042211565261638,12.0
1705585260000.0,1698,1705585260000.0,0.23668974224610523,-0.003597642,1010.1729864094822,1010.9444026279999,-15.3,1.1757,46.0,1.1602300822061369,long_nclose,53.370583781482296,0.05283311323853603,4.0
1705585500000.0,1702,1705585500000.0,0.3759197422461069,-0.003625488000000001,1010.5452806637282,1011.3333471399999,-15.3,1.1848,30.7,1.1602300822061369,long_nclose,35.6190635237284,0.03524737011322612,4.0
1705585560000.0,1703,1705585560000.0,0.0,-0.002822442,1010.5424582217282,1011.2368046979998,11.9,1.1859,42.6,1.1674007869419811,long_ientry_partial,49.7312735237284,0.04921245329092012,1.0
1705585740000.0,1706,1705585740000.0,0.16535165841500057,-0.00250796,1010.7053019201433,1011.2108767379999,-10.6,1.183,32.0,1.1674007869419811,long_nclose,37.356825182143396,0.03696114496596852,3.0
1705585800000.0,1707,1705585800000.0,0.0,-0.0025320480000000003,1010.7027698721432,1011.1955346899998,10.7,1.1832,42.7,1.171359840331227,long_ientry_partial,50.0170651821434,0.04948741279146855,1.0
1705585980000.0,1710,1705585980000.0,0.16578569248899347,-0.00251644,1010.8660391246322,1011.5446382499997,-10.6,1.187,32.1,1.171359840331227,long_nclose,37.60065087463239,0.037196472548620775,3.0
1705585980000.0,1710,1705585980000.0,0.2633056924889921,-0.002535944,1011.1268088731211,1011.5813223059997,-10.6,1.1962,21.5,1.171359840331227,long_nclose,25.18423656712138,0.02490710002555334,0.0
1705586040000.0,1711,1705586040000.0,0.0,-0.004984649999999999,1011.1218242231212,1011.5636176559998,20.9,1.1925,42.4,1.1817803435641836,long_ientry_partial,50.107486567121384,0.04955632977818538,1.0
1705586460000.0,1718,1705586460000.0,0.054765114060857024,-0.001996344,1011.174592993182,1011.3962613119998,-8.4,1.1883,34.0,1.1817803435641836,long_nclose,40.180531681182245,0.03973649254995983,7.0
1705586520000.0,1719,1705586520000.0,0.04433366376355092,-0.001616088,1011.2173105689455,1011.3756052239997,-6.8,1.1883,27.2,1.1817803435641836,long_nclose,32.144425344945795,0.03178785114631813,1.0
1705586580000.0,1720,1705586580000.0,0.03520614475340809,-0.001283364,1011.251233349699,1011.4631218599998,-5.4,1.1883,21.8,1.1817803435641836,long_nclose,25.762811489699203,0.025476173121056864,1.0
1705586640000.0,1721,1705586640000.0,0.0,-0.00490898,1011.246324369699,1011.4921328799998,20.6,1.1915,42.4,1.186502629474038,long_ientry_partial,50.30771148969921,0.04974822679435257,1.0
1705586700000.0,1722,1705586700000.0,0.05541791241808163,-0.002004408,1011.2997378741171,1011.4458484719999,-8.4,1.1931,34.0,1.186502629474038,long_nclose,40.34108940211729,0.03989033902739803,1.0
1705587180000.0,1730,1705587180000.0,0.04486211957654227,-0.0016226160000000001,1011.3429773776937,1011.5469058559999,-6.8,1.1931,27.2,1.186502629474038,long_nclose,32.27287152169383,0.03191090682744839,8.0
1705587240000.0,1731,1705587240000.0,0.0,-0.0036297599999999997,1011.3393476176938,1011.5432760959999,15.2,1.194,42.4,1.1891903660776846,long_ientry_partial,50.421671521693824,0.04985633322827484,1.0
1705587300000.0,1732,1705587300000.0,0.05552092494744931,-0.002008944,1011.3928595986413,1011.569987152,-8.4,1.1958,34.0,1.1891903660776846,long_nclose,40.43247244664128,0.03997701987206673,1.0
1705587360000.0,1733,1705587360000.0,0.04494551067174468,-0.001626288,1011.436178821313,1011.6431608639999,-6.8,1.1958,27.2,1.1891903660776846,long_nclose,32.34597795731302,0.031980246143664466,1.0
1705587420000.0,1734,1705587420000.0,0.0,-0.003614336,1011.4325644853129,1011.5760965279999,15.1,1.1968,42.3,1.19190680750149,long_ientry_partial,50.417657957313025,0.049847770111069174,1.0
1705587480000.0,1735,1705587480000.0,0.05538281698748291,-0.00201348,1011.4859338223005,1011.787413048,-8.4,1.1985,33.9,1.19190680750149,long_nclose,40.40564077430051,0.03994681430873861,1.0
1705587540000.0,1736,1705587540000.0,0.13350281698748365,-0.002029104,1011.617407535288,1011.851833944,-8.4,1.2078,25.5,1.19190680750149,long_nclose,30.393623591287994,0.030044583421453018,1.0
1705587600000.0,1737,1705587600000.0,0.0,-0.003987652000000001,1011.613419883288,1011.679446292,16.6,1.2011,42.1,1.195531676752684,long_ientry_partial,50.331883591288,0.04975406870056637,1.0
