,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,40.7,1.231027991672819,0.0,0.0,1.2295,1.0,1.0,1000.1334320250838,1000.0,1000.0712427640001,1000.0,0.0500961548296959,0.0
24,1705569840000.0,0.0,0.0,126.1,1.1985827466149417,0.0,0.0,1.213,1.0,1.0,1001.3455771941443,1000.0,1003.1635928460001,1000.0,0.15093818536818718,0.0
25,1705573440000.0,0.0,0.0,180.3,1.1827104548511418,0.0,0.0,1.1786,1.0,1.0,1002.189114299661,1000.0,1001.4479992900002,1000.0,0.212776902050744,0.0
26,1705577040000.0,0.0,0.0,180.3,1.1827104548511418,0.0,0.0,1.1814,1.0,1.0,1002.189114299661,1000.0,1001.9528392900002,1000.0,0.212776902050744,0.0
27,1705580640000.0,0.0002030834915489479,0.0,863.8,1.1602300822061369,0.0,0.0,1.1552,0.9998240330200598,1.0,1002.031321489661,1000.0,997.6863364799999,1000.0,1.000175067900811,0.0
28,1705584240000.0,0.0,0.0,102.1,1.1602300822061369,0.0,0.0,1.1664,0.9998240330200598,1.0,1009.5018786552464,1000.0,1010.1318272619999,1000.0,0.11734449821039065,0.0
29,1705587840000.0,0.0,0.0,33.7,1.195531676752684,0.0,0.0,1.1945,0.9998240330200598,1.0,1011.6674141025654,1000.0,1011.632646596,1000.0,0.03982476547621688,0.0
30,1705591440000.0,0.0,0.0,69.0,1.17948725632837,0.0,0.0,1.1818,0.9998240330200598,1.0,1011.8929293706574,1000.0,1012.0525086839998,1000.0,0.08042809503301337,0.0
31,1705595040000.0,0.0,0.0,35.4,1.17948725632837,0.0,0.0,1.17,0.9998240330200598,1.0,1012.1037876380241,1000.0,1011.7679387639997,1000.0,0.041254513009447845,0.0
32,1705598640000.0,0.0,0.0,68.3,1.1275385237010074,0.0,0.0,1.1459,0.9998240330200598,1.0,1022.6314092707784,1000.0,1023.8854981019996,1000.0,0.07530658697809213,0.0
33,1705602240000.0,0.0,0.0,36.4,1.1241149015038217,0.0,0.0,1.1452,0.9998240330200598,1.0,1024.608010940739,1000.0,1025.3755085259997,1000.0,0.039935060020827515,0.0
34,1705605840000.0,0.0,0.0,44.4,1.153739015738132,0.0,0.0,1.1521,0.9998240330200598,1.0,1025.609924782773,1000.0,1025.537152484,1000.0,0.049946876547263194,0.0
35,1705609440000.0,0.0,0.0,50.9,1.1388589742799031,0.0,0.0,1.14,0.9998240330200598,1.0,1026.3233991108473,1000.0,1026.3814773200002,1000.0,0.056481146041362236,0.0
36,1705613040000.0,0.0,0.0,44.0,1.1582506989992418,0.0,0.0,1.1549,0.9998240330200598,1.0,1026.8589849919667,1000.0,1026.7115542360002,1000.0,0.04963001882518984,0.0
37,1705616640000.0,0.0,0.0,44.1,1.1603235762308075,0.0,0.0,1.1514,0.9998240330200598,1.0,1026.9535019757786,1000.0,1026.559972264,1000.0,0.04982725080865979,0.0
38,1705620240000.0,0.0,0.0,44.2,1.1613083653588645,0.0,0.0,1.1569,0.9998240330200598,1.0,1027.4724964728618,1000.0,1027.277646724,1000.0,0.04995737591523703,0.0
39,1705623840000.0,0.0,0.0,44.2,1.1613083653588645,0.0,0.0,1.1402,0.9998240330200598,1.0,1027.4724964728618,1000.0,1026.5395067240001,1000.0,0.04995737591523703,0.0
40,1705627440000.0,0.00010378550426963123,0.0,925.1,1.1105537776984777,0.0,0.0,1.0853,0.9998240330200598,1.0,1027.277287778862,1000.0,1003.9150180300003,1000.0,1.0000934625647253,0.0
41,1705631040000.0,0.00010378550426963123,0.0,925.1,1.1105537776984777,0.0,0.0,1.0769,0.9998240330200598,1.0,1027.277287778862,1000.0,996.1441780300003,1000.0,1.0000934625647253,0.0
42,1705634640000.0,0.00010378550426963123,0.0,925.1,1.1105537776984777,0.0,0.0,1.0582,0.9998240330200598,1.0,1027.277287778862,1000.0,978.8448080300003,1000.0,1.0000934625647253,0.0
43,1705638240000.0,0.00010378550426963123,0.0,925.1,1.1105537776984777,0.0,0.0,1.083,0.9998240330200598,1.0,1027.277287778862,1000.0,1001.7872880300002,1000.0,1.0000934625647253,0.0
44,1705641840000.0,0.0,0.0,915.7,1.1105537776984777,0.0,0.0,1.0923,0.9998240330200598,1.0,1027.1393616004964,1000.0,1010.4243773620003,1000.0,0.9900643790477484,0.0
45,1705645440000.0,0.0,0.0,915.7,1.1105537776984777,0.0,0.0,1.0865,0.9998240330200598,1.0,1027.1393616004964,1000.0,1005.1133173620003,1000.0,0.9900643790477484,0.0
46,1705649040000.0,0.0,0.0,915.7,1.1105537776984777,0.0,0.0,1.0805,0.9998240330200598,1.0,1027.1393616004964,1000.0,999.6191173620003,1000.0,0.9900643790477484,0.0
47,1705652640000.0,0.04257414542548747,0.0,963.6,1.108503076212636,0.0,0.0,1.0556,0.9596491845081153,1.0,1027.1291177064963,1000.0,976.1517134680004,1000.0,1.0399408855467016,0.0
48,1705656240000.0,0.04257414542548747,0.0,963.6,1.108503076212636,0.0,0.0,1.076,0.9596491845081153,1.0,1027.1291177064963,1000.0,995.8091534680003,1000.0,1.0399408855467016,0.0
49,1705659840000.0,0.04257414542548747,0.0,963.6,1.108503076212636,0.0,0.0,1.0819,0.9596491845081153,1.0,1027.1291177064963,1000.0,1001.4943934680003,1000.0,1.0399408855467016,0.0
50,1705663440000.0,0.0,0.0,770.9,1.108503076212636,0.0,0.0,1.1189,0.9596491845081153,1.0,1028.2610382363214,1000.0,1036.2760267840004,1000.0,0.8310584469076462,0.0
51,1705667040000.0,0.0,0.0,277.6,1.108503076212636,0.0,0.0,1.1098,0.9596491845081153,1.0,1034.0917375766282,1000.0,1034.4517636200005,1000.0,0.297575585196884,0.0
52,1705670640000.0,0.0,0.0,9.0,1.108503076212636,0.0,0.0,1.1166,0.9596491845081153,1.0,1037.9527882439136,1000.0,1038.0256605579998,1000.0,0.009611735522954528,0.0
53,1705674240000.0,0.0,0.0,47.4,1.0953039532259563,0.0,0.0,1.0925,0.9596491845081153,1.0,1038.0008414409103,1000.0,1037.867934058,1000.0,0.050016729573013355,0.0
54,1705677840000.0,0.0,0.0,61.8,1.0811744799245044,0.0,0.0,1.0827,0.9596491845081153,1.0,1038.3255437333344,1000.0,1038.419820874,1000.0,0.0643503217874166,0.0
55,1705681440000.0,0.0,0.0,398.5,1.0521122029092456,0.0,0.0,1.0394,0.9596491845081153,1.0,1038.2550537073344,1000.0,1033.189240848,1000.0,0.40381861023670795,0.0
56,1705685040000.0,0.0,0.0,361.3,1.0348644601408696,0.0,0.0,1.0466,0.9596491845081153,1.0,1044.2794346768958,1000.0,1048.5194852279997,1000.0,0.3580426052961402,0.0
57,1705688640000.0,0.0,0.0,41.8,1.0526958707480065,0.0,0.0,1.046,0.9596491845081153,1.0,1051.2843306512661,1000.0,1051.0044432539994,1000.0,0.04185612408967153,0.0
58,1705692240000.0,0.0,0.0,49.3,1.0676478182584432,0.0,0.0,1.0631,0.9596491845081153,1.0,1052.083071040141,1000.0,1051.8588635999997,1000.0,0.050029354990099466,0.0
59,1705695840000.0,0.0,0.0,0.3,1.0676478182584432,0.0,0.0,1.0934,0.9596491845081153,1.0,1052.6856423654779,1000.0,1052.6933680200004,1000.0,0.00030426400112934304,0.0
60,1705699440000.0,0.0,0.0,31.6,1.0703,0.0,0.0,1.0746,0.9596491845081153,1.0,1052.7818926260009,1000.0,1052.917772626001,1000.0,0.03212581849754043,0.0
61,1705703040000.0,0.0,0.0,49.2,1.0700899381981623,0.0,0.0,1.0691,0.9596491845081153,1.0,1052.9097320973506,1000.0,1052.861027138001,1000.0,0.05000279069932824,0.0
62,1705706640000.0,0.0,0.0,39.4,1.0700899381981623,0.0,0.0,1.0733,0.9596491845081153,1.0,1052.9655417430085,1000.0,1053.092018178001,1000.0,0.04004076286790564,0.0
63,1705710240000.0,0.0,0.0,49.5,1.068473184509517,0.0,0.0,1.0587,0.9596491845081153,1.0,1053.017700977222,1000.0,1052.5339283440007,1000.0,0.050226527611205996,0.0
64,1705713840000.0,0.0,0.0,49.5,1.068473184509517,0.0,0.0,1.064,0.9596491845081153,1.0,1053.017700977222,1000.0,1052.796278344001,1000.0,0.050226527611205996,0.0
65,1705717440000.0,0.0,0.0,7.2,1.068473184509517,0.0,0.0,1.0858,0.9596491845081153,1.0,1053.5045967824697,1000.0,1053.6293498540012,1000.0,0.007302300295569565,0.0
