timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.001938176,249.998061824,250.022181824,13.4,0.7232,13.4,0.7232,long_ientry_normal,9.69088,0.03876382052442644,
1672627500000.0,1605,1672627500000.0,0.012100000000000133,-0.00032062800000000005,250.009841196,250.074801196,-2.2,0.7287,11.2,0.7232,long_nclose,8.099839999999999,0.03239808465639548,99.0
1672627860000.0,1611,1672627860000.0,0.009900000000000108,-0.00026233200000000005,250.01947886399998,250.07399886399998,-1.8,0.7287,9.4,0.7232,long_nclose,6.79808,0.027190201463054276,6.0
1672631580000.0,1673,1672631580000.0,0.017280000000000097,-0.00026380800000000003,250.03649505599998,250.11097505599997,-1.8,0.7328,7.6,0.7232,long_nclose,5.496319999999999,0.02198207105234379,62.0
1672633920000.0,1712,1672633920000.0,0.01440000000000008,-0.00021984,250.05067521599997,250.11045521599996,-1.5,0.7328,6.1,0.7232,long_nclose,4.411519999999999,0.017642503849226637,39.0
1672638780000.0,1793,1672638780000.0,0.02070000000000005,-0.0002211,250.07115411599997,250.13923411599998,-1.5,0.737,4.6,0.7232,long_nclose,3.3267199999999995,0.013303093720505008,81.0
1672638960000.0,1796,1672638960000.0,0.015180000000000039,-0.00016214000000000002,250.08617197599997,250.137971976,-1.1,0.737,3.5,0.7232,long_nclose,2.5311999999999997,0.010121311306420059,3.0
1672643640000.0,1874,1672643640000.0,0.011040000000000029,-0.00011792000000000001,250.09709405599997,250.16405405599997,-0.8,0.737,2.7,0.7232,long_nclose,1.95264,0.007807527741856843,78.0
1672643640000.0,1874,1672643640000.0,0.014320000000000022,-0.000118576,250.11129547999997,250.15841547999997,-0.8,0.7411,1.9,0.7232,long_nclose,1.3740799999999997,0.005493874226523598,0.0
1672643640000.0,1874,1672643640000.0,0.017600000000000015,-0.00011923200000000001,250.12877624799995,250.15605624799994,-0.8,0.7452,1.1,0.7232,long_nclose,0.79552,0.003180441738583691,0.0
1672643760000.0,1876,1672643760000.0,0.028710000000000017,-0.00016484600000000001,250.15732140199995,250.15732140199995,-1.1,0.7493,0.0,0.7232,long_nclose,0.0,0.0,2.0
1672716000000.0,3080,1672716000000.0,0.0,-0.001942468,250.15537893399994,250.15013893399995,13.1,0.7414,13.1,0.7414,long_ientry_normal,9.71234,0.03882522950890641,1204.0
1672725720000.0,3242,1672725720000.0,0.011970000000000081,-0.000313782,250.16703515199993,250.23963515199992,-2.1,0.7471,11.0,0.7414,long_nclose,8.1554,0.03259981873728819,162.0
1672739100000.0,3465,1672739100000.0,0.01026000000000007,-0.00026895600000000005,250.1770261959999,250.2377461959999,-1.8,0.7471,9.2,0.7414,long_nclose,6.820879999999999,0.027264214079578256,223.0
1672739400000.0,3470,1672739400000.0,0.008550000000000058,-0.00022412999999999998,250.18535206599992,250.2361720659999,-1.5,0.7471,7.7,0.7414,long_nclose,5.70878,0.02281820239617386,5.0
1672740300000.0,3485,1672740300000.0,0.006840000000000046,-0.000179304,250.19201276199993,250.23491276199994,-1.2,0.7471,6.5,0.7414,long_nclose,4.8191,0.019261606103246242,15.0
1672742100000.0,3515,1672742100000.0,0.005700000000000038,-0.00014942000000000002,250.1975633419999,250.23386334199992,-1.0,0.7471,5.5,0.7414,long_nclose,4.0777,0.016297920513422878,30.0
1672743780000.0,3543,1672743780000.0,0.005130000000000035,-0.00013447800000000002,250.2025588639999,250.2329188639999,-0.9,0.7471,4.6,0.7414,long_nclose,3.4104399999999995,0.013630715910678508,28.0
1672745280000.0,3568,1672745280000.0,0.0039900000000000265,-0.000104594,250.2064442699999,250.23218426999992,-0.7,0.7471,3.9,0.7414,long_nclose,2.89146,0.011556297074746008,25.0
1672745580000.0,3573,1672745580000.0,0.003420000000000023,-8.9652e-05,250.2097746179999,250.2348546179999,-0.6,0.7471,3.3,0.7414,long_nclose,2.44662,0.009778275064334725,5.0
1672755000000.0,3730,1672755000000.0,0.002850000000000019,-7.471000000000001e-05,250.2125499079999,250.2282299079999,-0.5,0.7471,2.8,0.7414,long_nclose,2.0759199999999995,0.008296626211448187,157.0
1672755240000.0,3734,1672755240000.0,0.0022800000000000155,-5.9768e-05,250.2147701399999,250.2306101399999,-0.4,0.7471,2.4,0.7414,long_nclose,1.7793599999999998,0.007111330793959182,4.0
1672755900000.0,3745,1672755900000.0,0.0022800000000000155,-5.9768e-05,250.2169903719999,250.22819037199991,-0.4,0.7471,2.0,0.7414,long_nclose,1.4828,0.005926056411259313,11.0
1672756140000.0,3749,1672756140000.0,0.0017100000000000114,-4.4826e-05,250.21865554599992,250.22987554599993,-0.3,0.7471,1.7,0.7414,long_nclose,1.2603799999999998,0.005037114427977945,4.0
1672756500000.0,3755,1672756500000.0,0.0011400000000000078,-2.9884e-05,250.2197656619999,250.2281656619999,-0.2,0.7471,1.5,0.7414,long_nclose,1.1120999999999999,0.004444493012203676,6.0
1672756800000.0,3760,1672756800000.0,0.0011400000000000078,-2.9884e-05,250.22087577799988,250.22945577799987,-0.2,0.7471,1.3,0.7414,long_nclose,0.96382,0.003851876854811735,5.0
1672757220000.0,3767,1672757220000.0,0.0011400000000000078,-2.9884e-05,250.22198589399986,250.22924589399986,-0.2,0.7471,1.1,0.7414,long_nclose,0.81554,0.0032592659557321344,7.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0017805599999999998,250.22020533399987,250.19586533399988,12.0,0.7419,13.1,0.7418580152671755,long_ientry_partial,9.71834,0.03883914964831768,10.0
1672795200000.0,4400,1672795200000.0,0.011848167938931476,-0.00031395000000000007,250.2317395519388,250.29930138399988,-2.1,0.7475,11.0,0.7418580152671755,long_nclose,8.160438167938931,0.03261152315270193,623.0
1672800900000.0,4495,1672800900000.0,0.010155572519084123,-0.00026910000000000004,250.2416260244579,250.3073322839999,-1.8,0.7475,9.2,0.7418580152671755,long_nclose,6.825093740458015,0.027274014515038955,95.0
1672801620000.0,4507,1672801620000.0,0.01789557251908407,-0.000270648,250.25925094897698,250.3491016359999,-1.8,0.7518,7.4,0.7418580152671755,long_nclose,5.489749312977099,0.021936249278138982,12.0
1672801860000.0,4511,1672801860000.0,0.013918778625954274,-0.000210504,250.27295922360295,250.3278111319999,-1.4,0.7518,6.0,0.7418580152671755,long_nclose,4.451148091603053,0.017785173857421153,4.0
1672801980000.0,4513,1672801980000.0,0.011930381679389378,-0.000180432,250.28470917328232,250.33819069999987,-1.2,0.7518,4.8,0.7418580152671755,long_nclose,3.5609184732824426,0.014227471126959951,2.0
1672802760000.0,4526,1672802760000.0,0.008947786259542035,-0.000135324,250.29352163554185,250.33307537599987,-0.9,0.7518,3.9,0.7418580152671755,long_nclose,2.8932462595419843,0.011559413286592797,13.0
1672803600000.0,4540,1672803600000.0,0.006959389312977137,-0.000105252,250.30037577285484,250.33283012399988,-0.7,0.7518,3.2,0.7418580152671755,long_nclose,2.3739456488549617,0.009484387075028982,14.0
1672803780000.0,4543,1672803780000.0,0.005965190839694689,-9.0216e-05,250.30625074769455,250.33261990799988,-0.6,0.7518,2.6,0.7418580152671755,long_nclose,1.9288308396946565,0.007705883628287385,3.0
1672805040000.0,4564,1672805040000.0,0.008485190839694678,-9.072e-05,250.31464521853425,250.3449291879999,-0.6,0.756,2.0,0.7418580152671755,long_nclose,1.483716030534351,0.00592740400482365,21.0
1672805400000.0,4570,1672805400000.0,0.007070992366412232,-7.560000000000001e-05,250.32164061090066,250.34285358799988,-0.5,0.756,1.5,0.7418580152671755,long_nclose,1.1127870229007633,0.004445428769901986,6.0
1672807200000.0,4600,1672807200000.0,0.004242595419847339,-4.536e-05,250.3258378463205,250.34280822799988,-0.3,0.756,1.2,0.7418580152671755,long_nclose,0.8902296183206106,0.0035562833864043173,30.0
1672809300000.0,4635,1672809300000.0,0.0019883969465648967,-3.0072000000000006e-05,250.32779617126707,250.3379381559999,-0.2,0.7518,1.0,0.7418580152671755,long_nclose,0.7418580152671755,0.002963546304540698,35.0
1672809600000.0,4640,1672809600000.0,0.0019883969465648967,-3.0072000000000006e-05,250.32975449621364,250.3378680839999,-0.2,0.7518,0.8,0.7418580152671755,long_nclose,0.5934864122137404,0.0023708184966190955,5.0
1672812300000.0,4685,1672812300000.0,0.002828396946564893,-3.0240000000000002e-05,250.3325526531602,250.3416378439999,-0.2,0.756,0.6,0.7418580152671755,long_nclose,0.4451148091603053,0.0017780939971359581,45.0
1672813020000.0,4697,1672813020000.0,0.0014141984732824464,-1.5120000000000001e-05,250.33395173163348,250.34102272399988,-0.1,0.756,0.5,0.7418580152671755,long_nclose,0.37092900763358777,0.0014817367163653308,12.0
1672813320000.0,4702,1672813320000.0,0.0014141984732824464,-1.5120000000000001e-05,250.33535081010675,250.34140760399987,-0.1,0.756,0.4,0.7418580152671755,long_nclose,0.2967432061068702,0.0011853827481679421,5.0
1672813500000.0,4705,1672813500000.0,0.0014141984732824464,-1.5120000000000001e-05,250.33674988858002,250.34159248399988,-0.1,0.756,0.3,0.7418580152671755,long_nclose,0.22255740458015266,0.0008890320924882527,3.0
