timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.00639552,999.99360448,999.9712044800001,32.0,0.9993,32.0,0.9993,long_ientry_normal,31.9776,0.031977804514688325,
1704228660000.0,2691,1704228660000.0,0.0,-0.006384180000000001,999.9872203,998.9892202999999,33.0,0.9673,65.0,0.9830538461538462,long_rentry,63.8985,0.06389931661409654,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00642396,999.98079634,996.13149634,34.0,0.9447,99.0,0.9698818181818183,long_rentry,96.01830000000001,0.09602014393819736,904.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064764,999.97431994,997.42681994,35.0,0.9252,134.0,0.9582111940298508,long_rentry,128.40030000000002,0.12840359741208576,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008346240000000001,999.9659737,989.6564736999999,46.0,0.9072,180.0,0.9451750000000001,long_rentry,170.13150000000002,0.17013728914244158,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010988880000000001,999.9549848199999,989.7508848199999,62.0,0.8862,242.0,0.9300657024793388,long_rentry,225.0759,0.22508603228825894,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01445976,999.9405250599999,971.4832250599999,84.0,0.8607,326.0,0.9121923312883436,long_rentry,297.3747,0.2973923873943968,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018748960000000002,999.9217760999999,970.9333760999998,113.0,0.8296,439.0,0.8909328018223236,long_rentry,391.1195000000001,0.39115009728609523,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024073760000000003,999.8977023399999,927.8770023399999,152.0,0.7919,591.0,0.8654624365482234,long_rentry,511.48830000000004,0.5115406294093836,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030449039999999997,999.8672532999999,927.2957533,204.0,0.7463,795.0,0.8348849056603773,long_rentry,663.7334999999999,0.6638216201294609,0.0
