,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706090400000.0,0.0,0.0,392.0,0.2368436224489796,0.0,0.0,0.236,1.0,1.0,999.98143146,1000.0,999.65073146,1000.0,0.09284442398540056,0.0
25,1706094000000.0,0.0,0.0,10.0,0.2368436224489796,0.0,0.0,0.2429,1.0,1.0,1002.1003453444897,1000.0,1002.1609091199999,1000.0,0.002363472116832376,0.0
26,1706097600000.0,0.0,0.0,194.0,0.2392,0.0,0.0,0.2408,1.0,1.0,1002.1424440999992,1000.0,1002.4528440999992,1000.0,0.04630559285578915,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.2509,1.0,1.0,1003.4400017199991,1000.0,1003.4400017199991,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,193.0,0.2414,0.0,0.0,0.2417,1.0,1.0,1003.4306836799991,1000.0,1003.4885836799991,1000.0,0.04643091023401267,0.0
29,1706108400000.0,0.0,0.0,193.0,0.2406339262900135,0.0,0.0,0.2396,1.0,1.0,1005.9670307339716,1000.0,1005.7674829599989,1000.0,0.04616686864984774,0.0
30,1706112000000.0,0.0,0.0,1193.0,0.2357989503553836,0.0,0.0,0.2376,1.0,1.0,1005.9200575739716,1000.0,1008.0687097999989,1000.0,0.2796525883502291,0.0
31,1706115600000.0,0.0,0.0,168.0,0.2357989503553836,0.0,0.0,0.2458,1.0,1.0,1010.9092869597033,1000.0,1012.5894632999989,1000.0,0.03918672443780165,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2357989503553836,0.0,0.0,0.2551,1.0,1.0,1012.7134779599988,1000.0,1012.7134779599988,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,193.0,0.24287995258520104,0.0,0.0,0.2471,1.0,1.0,1015.0266761889425,1000.0,1015.8411453399987,1000.0,0.04618187083017913,0.0
34,1706126400000.0,0.0,0.0,586.0,0.2407957220560651,0.0,0.0,0.2417,1.0,1.0,1015.2152866448529,1000.0,1015.7451935199988,1000.0,0.13899149764695828,0.0
35,1706130000000.0,0.0,0.0,589.0,0.23938726840042296,0.0,0.0,0.2411,1.0,1.0,1017.0916741478477,1000.0,1018.1004730599985,1000.0,0.13862968763949693,0.0
36,1706133600000.0,0.0,0.0,19.0,0.23938726840042296,0.0,0.0,0.2499,1.0,1.0,1020.9049727396066,1000.0,1021.1047146399985,1000.0,0.004455221809139083,0.0
37,1706137200000.0,0.0,0.0,82.0,0.24546832781554623,0.0,0.0,0.2493,1.0,1.0,1021.5688431808733,1000.0,1021.8830402999985,1000.0,0.019703422843438234,0.0
38,1706140800000.0,0.0,0.0,2.0,0.24546832781554623,0.0,0.0,0.256,1.0,1.0,1022.0217580756297,1000.0,1022.0428214199986,1000.0,0.00048035832089864675,0.0
