,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.01,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.99,1.0,1.0,299.94624630000004,300.0,299.91044630000005,300.0,0.059737036955878044,0.0
2,1672538460000.0,0.0,0.0,1.79,10.01,-0.0,0.0,10.03,1.0,1.0,299.94624630000004,300.0,299.98204630000004,300.0,0.059737036955878044,0.0
3,1672542060000.0,0.0,0.0,1.79,10.01,-0.0,0.0,10.01,1.0,1.0,299.94624630000004,300.0,299.94624630000004,300.0,0.059737036955878044,0.0
4,1672545660000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.98,1.0,1.0,299.94624630000004,300.0,299.89254630000005,300.0,0.059737036955878044,0.0
5,1672549260000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.84,1.0,1.0,299.94624630000004,300.0,299.64194630000003,300.0,0.059737036955878044,0.0
6,1672552860000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.83,1.0,1.0,299.94624630000004,300.0,299.62404630000003,300.0,0.059737036955878044,0.0
7,1672556460000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.8,1.0,1.0,299.94624630000004,300.0,299.57034630000004,300.0,0.059737036955878044,0.0
8,1672560060000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.79,1.0,1.0,299.94624630000004,300.0,299.55244630000004,300.0,0.059737036955878044,0.0
9,1672563660000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.74,1.0,1.0,299.94624630000004,300.0,299.46294630000006,300.0,0.059737036955878044,0.0
10,1672567260000.0,0.0,0.0,1.79,10.01,-0.0,0.0,9.8,1.0,1.0,299.94624630000004,300.0,299.57034630000004,300.0,0.059737036955878044,0.0
