timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672587000000.0,927,1672587000000.0,0.0,-0.0024824800000000005,249.99751752,249.96671752,30.8,0.403,30.8,0.403,long_ientry_normal,12.412400000000002,0.0496500930214517,
1672601760000.0,1173,1672601760000.0,0.05466999999999996,-0.0012521740000000002,250.050935346,250.112535346,-15.4,0.40655,15.4,0.403,long_nclose,6.206200000000001,0.024819743191171712,246.0
1672602180000.0,1180,1672602180000.0,0.02733499999999998,-0.0006260870000000001,250.07764425899998,250.10844425899998,-7.7,0.40655,7.7,0.403,long_nclose,3.1031000000000004,0.012408546190503087,7.0
1672603500000.0,1202,1672603500000.0,0.01348999999999999,-0.000308978,250.09082528099998,250.10642528099999,-3.8,0.40655,3.9,0.403,long_nclose,1.5717,0.0062845168279726015,22.0
1672608300000.0,1282,1672608300000.0,0.0,-0.002166705,250.08865857599997,250.07643357599997,26.7,0.40575,30.6,0.40539950980392153,long_ientry_partial,12.405225,0.04960330896504909,80.0
1672632120000.0,1679,1672632120000.0,0.054322500000000266,-0.001251387,250.141729689,250.196817189,-15.3,0.40895,15.3,0.40539950980392153,long_nclose,6.2026125,0.024796392460033272,397.0
1672640460000.0,1818,1672640460000.0,0.0,-0.001238496,250.14049119299997,250.15889869299997,15.2,0.4074,30.5,0.40639647540983603,long_ientry_partial,12.395092499999999,0.049552523227582385,139.0
1672643700000.0,1872,1672643700000.0,0.054013573770492006,-0.001246248,250.19325851877048,250.26369244499998,-15.2,0.40995,15.3,0.40639647540983603,long_nclose,6.217866073770492,0.024852252656935612,54.0
1672654920000.0,2059,1672654920000.0,0.0,-0.0012318000000000001,250.19202671877048,250.26846064499998,15.0,0.4106,30.3,0.408477428177244,long_ientry_partial,12.376866073770493,0.04946946645778911,187.0
1672661460000.0,2168,1672661460000.0,0.05394583452361642,-0.001244391,250.24472816229408,250.31347125399998,-15.1,0.41205,15.2,0.408477428177244,long_nclose,6.208856908294108,0.024811139694688823,109.0
1672662180000.0,2180,1672662180000.0,0.02715154585294601,-0.000626316,250.27125339214703,250.30562493799997,-7.6,0.41205,7.6,0.408477428177244,long_nclose,3.104428454147054,0.012404255031570735,12.0
1672663980000.0,2210,1672663980000.0,0.013575772926473006,-0.000313158,250.2845160070735,250.30170177999997,-3.8,0.41205,3.8,0.408477428177244,long_nclose,1.552214227073527,0.006201798864096166,30.0
1672665060000.0,2228,1672665060000.0,0.0,-0.002173248,250.28234275907352,250.276088532,26.4,0.4116,30.2,0.4112070936117062,long_ientry_partial,12.418454227073527,0.04961778002464906,18.0
1672688880000.0,2625,1672688880000.0,0.05425288646323627,-0.001252696,250.33534294953677,250.37751583600001,-15.1,0.4148,15.1,0.4112070936117062,long_nclose,6.209227113536763,0.024803637554240334,397.0
1672690260000.0,2648,1672690260000.0,0.0,-0.0012397500000000002,250.33410319953677,250.387526086,15.0,0.41325,30.1,0.4122251532736466,long_ientry_partial,12.407977113536763,0.04956566826073469,23.0
1672696620000.0,2754,1672696620000.0,0.05437270089530072,-0.00124755,250.38722835043208,250.44422853600003,-15.0,0.41585,15.1,0.4122251532736466,long_nclose,6.224599814432064,0.024859893435620284,106.0
