timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1606361460000.0,51488,1606361460000.0,0.0,-0.00833552,999.99166448,999.3220644800001,0.08,520.97,0.08,520.97,long_ientry_normal,41.677600000000005,0.04167794740736418,
1606361460000.0,51488,1606361460000.0,0.0,-0.00825664,999.98340784,999.03860784,0.08,516.04,0.16,518.505,long_rentry,82.9608,0.0829621765217068,0.0
1606361520000.0,51489,1606361520000.0,0.0,-0.008197120000000002,999.9752107200001,998.4168107200001,0.08,512.32,0.24,516.4433333333334,long_rentry,123.94640000000001,0.1239494726181826,1.0
1606361520000.0,51489,1606361520000.0,0.0,-0.010180400000000001,999.9650303200001,998.49963032,0.1,509.02,0.34,514.26,long_rentry,174.8484,0.17485451460642232,0.0
1606361520000.0,51489,1606361520000.0,0.0,-0.014148680000000002,999.9508816400001,999.1350816400001,0.14,505.31,0.48,511.6495833333334,long_rentry,245.59180000000003,0.2456038636589926,0.0
1606361700000.0,51492,1606361700000.0,2.2048666666666485,-0.01681376,1002.1389345466669,1005.2910678800001,-0.16,525.43,0.32,511.6495833333334,long_nclose,163.7278666666667,0.16337841093932903,3.0
1606362360000.0,51503,1606362360000.0,1.3780416666666555,-0.0105086,1003.5064676133335,1006.6085592800001,-0.1,525.43,0.22,511.6495833333334,long_nclose,112.56290833333335,0.11216958930124761,11.0
1606362420000.0,51504,1606362420000.0,1.948145833333328,-0.011645920000000002,1005.4429675266668,1007.5110133600002,-0.11,529.36,0.11,511.6495833333334,long_nclose,56.28145416666668,0.05597677440135256,1.0
1606362660000.0,51508,1606362660000.0,0.8855208333333309,-0.005293600000000001,1006.3231947600002,1007.4962197600003,-0.05,529.36,0.06,511.6495833333334,long_nclose,30.698975000000004,0.030506079120358003,4.0
1606362780000.0,51510,1606362780000.0,1.298424999999994,-0.006399479999999999,1007.6152202800001,1007.6152202800001,-0.06,533.29,0.0,511.6495833333334,long_nclose,0.0,0.0,2.0
1606379520000.0,51789,1606379520000.0,0.0,-0.00778304,1007.6074372400001,1007.6842372400001,0.08,486.44,0.08,486.44,long_ientry_normal,38.9152,0.03862139019794756,279.0
1606379520000.0,51789,1606379520000.0,0.0,-0.007710720000000001,1007.5997265200001,1008.1149265200002,0.08,481.92,0.16,484.18,long_rentry,77.4688,0.07688449883522502,0.0
1606379580000.0,51790,1606379580000.0,0.652000000000001,-0.004972200000000001,1008.2467543200002,1009.6294543200001,-0.05,497.22,0.11,484.18,long_nclose,53.2598,0.052824172031102075,1.0
1606379640000.0,51791,1606379640000.0,0.3912000000000006,-0.0029833200000000002,1008.6349710000002,1009.6045710000002,-0.03,497.22,0.08,484.18,long_nclose,38.7344,0.03840279299615915,1.0
1606379700000.0,51792,1606379700000.0,0.2608000000000004,-0.00198888,1008.8937821200002,1009.5969821200002,-0.02,497.22,0.06,484.18,long_nclose,29.0508,0.02879470615722818,1.0
1606379760000.0,51793,1606379760000.0,0.2608000000000004,-0.00198888,1009.1525932400002,1009.6793932400002,-0.02,497.22,0.04,484.18,long_nclose,19.3672,0.019191547571432564,1.0
1606380120000.0,51799,1606380120000.0,0.1304000000000002,-0.00099444,1009.2819988000002,1009.7010988000002,-0.01,497.22,0.03,484.18,long_nclose,14.5254,0.014391815188688765,6.0
1606380960000.0,51813,1606380960000.0,0.1304000000000002,-0.00099444,1009.4114043600002,1009.6848043600003,-0.01,497.22,0.02,484.18,long_nclose,9.6836,0.00959331344798875,14.0
1606381020000.0,51814,1606381020000.0,0.16759999999999992,-0.0010018800000000001,1009.5780024800002,1009.7492024800002,-0.01,500.94,0.01,484.18,long_nclose,4.8418,0.004795865191303944,1.0
1606381320000.0,51819,1606381320000.0,0.20480000000000018,-0.0010093200000000002,1009.7817931600002,1009.7817931600002,-0.01,504.66,0.0,484.18,long_nclose,0.0,0.0,5.0
1606825560000.0,59223,1606825560000.0,0.0,-0.008043980000000003,1009.7737491800002,1008.9708491800002,0.07,574.57,0.07,574.57,long_ientry_normal,40.21990000000001,0.039830605650682735,7404.0
1606825560000.0,59223,1606825560000.0,0.0,-0.007968660000000002,1009.7657805200002,1008.5365805200003,0.07,569.19,0.14,571.8800000000001,long_rentry,80.06320000000002,0.0792888821789641,0.0
1606825560000.0,59223,1606825560000.0,0.0,-0.007912520000000001,1009.7578680000003,1008.3830680000002,0.07,565.18,0.21,569.6466666666668,long_rentry,119.62580000000001,0.11846978745205478,0.0
1606825620000.0,59224,1606825620000.0,0.0,-0.0089864,1009.7488816000002,1010.9405816000002,0.08,561.65,0.29,567.4406896551725,long_rentry,164.55780000000001,0.16296903418130013,1.0
1606825680000.0,59225,1606825680000.0,1.3760379310344775,-0.010489140000000001,1011.1144303910347,1014.5462924600002,-0.09,582.73,0.2,567.4406896551725,long_nclose,113.4881379310345,0.11224064707210687,1.0
1606825680000.0,59225,1606825680000.0,1.7684379310344787,-0.010567620000000002,1012.8723007020692,1014.7598248400002,-0.09,587.09,0.11,567.4406896551725,long_nclose,62.41847586206897,0.06162521753117724,0.0
1606826040000.0,59231,1606826040000.0,0.4586793103448258,-0.00349638,1013.327483632414,1014.5882284600002,-0.03,582.73,0.08,567.4406896551725,long_nclose,45.3952551724138,0.044798207791313584,6.0
1606826160000.0,59233,1606826160000.0,0.7859724137931017,-0.004696720000000001,1014.1087593262071,1014.9131317400002,-0.04,587.09,0.04,567.4406896551725,long_nclose,22.6976275862069,0.022381847486740603,2.0
1606826280000.0,59235,1606826280000.0,0.39298620689655084,-0.0023483600000000003,1014.4993971731036,1014.9355833800001,-0.02,587.09,0.02,567.4406896551725,long_nclose,11.34881379310345,0.011186614624638368,2.0
1606826340000.0,59236,1606826340000.0,0.47998620689655125,-0.00236576,1014.9770176200002,1014.9770176200002,-0.02,591.44,0.0,567.4406896551725,long_nclose,0.0,0.0,1.0
1608762060000.0,91498,1608762060000.0,0.0,-0.007879480000000001,1014.9691381400002,1014.7087381400002,0.07,562.82,0.07,562.82,long_ientry_normal,39.397400000000005,0.03881635265501611,32262.0
1608762120000.0,91499,1608762120000.0,0.0,-0.007806260000000002,1014.9613318800001,1013.7216318800001,0.07,557.59,0.14,560.205,long_rentry,78.4287,0.07727259900111418,1.0
