timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.008017524,999.991982476,999.855362476,20.7,1.9366,20.7,1.9366,long_ientry_normal,40.08762,0.040087941406032335,
1632460560000.0,1332,1632460560000.0,0.0,-0.00799092,999.983991556,999.380271556,21.0,1.9026,41.7,1.9194776978417267,long_rentry,80.04222000000001,0.0800435013719093,149.0
1632461100000.0,1341,1632461100000.0,0.0,-0.007992612000000001,999.975998944,998.347718944,21.3,1.8762,63.0,1.9048457142857145,long_rentry,120.00528000000001,0.12000816032257637,9.0
1632463680000.0,1384,1632463680000.0,0.5246099999999936,-0.01210545,1000.4885034939999,1001.0288634939999,-31.5,1.9215,31.5,1.9048457142857145,long_nclose,60.00264000000001,0.05997334281248925,43.0
1632463980000.0,1389,1632463980000.0,0.2614722857142825,-0.00603351,1000.7439422697142,1001.014979984,-15.7,1.9215,15.8,1.9048457142857145,long_nclose,30.096562285714292,0.030074188825419696,5.0
1632464100000.0,1391,1632464100000.0,0.13156885714285554,-0.0030359700000000002,1000.872475156857,1001.0435440139998,-7.9,1.9215,7.9,1.9048457142857145,long_nclose,15.048281142857146,0.015035163336366878,2.0
1632465120000.0,1408,1632465120000.0,0.06495171428571349,-0.0014987700000000002,1000.9359281011427,1001.0105452439999,-3.9,1.9215,4.0,1.9048457142857145,long_nclose,7.619382857142858,0.007612258330658037,17.0
1632465240000.0,1410,1632465240000.0,0.03330857142857102,-0.0007686,1000.9684680725713,1001.0047766439999,-2.0,1.9215,2.0,1.9048457142857145,long_nclose,3.809691428571429,0.0038060054338247364,2.0
1632465360000.0,1412,1632465360000.0,0.01665428571428551,-0.0003843,1000.9847380582856,1000.9998923439999,-1.0,1.9215,1.0,1.9048457142857145,long_nclose,1.9048457142857145,0.0019029717855446448,2.0
1632465780000.0,1419,1632465780000.0,0.0,-0.0076128,1000.9771252582857,1000.950279544,20.0,1.9032,21.0,1.9032783673469387,long_ientry_partial,39.96884571428571,0.039929829269547405,7.0
1632467280000.0,1444,1632467280000.0,0.17452714285714332,-0.00403179,1001.1476206111429,1001.317947754,-10.5,1.9199,10.5,1.9032783673469387,long_nclose,19.984422857142857,0.01996151461154502,25.0
1632467340000.0,1445,1632467340000.0,0.0864324897959186,-0.001996696,1001.2320564049388,1001.320681058,-5.2,1.9199,5.3,1.9032783673469387,long_nclose,10.087375346938774,0.010074962424953593,1.0
1632467520000.0,1448,1632467520000.0,0.0432162448979593,-0.000998348,1001.2742743018367,1001.31672271,-2.6,1.9199,2.7,1.9032783673469387,long_nclose,5.138851591836735,0.005132311619031585,3.0
1632467580000.0,1449,1632467580000.0,0.02160812244897965,-0.000499174,1001.2953832502857,1001.3278935359999,-1.3,1.9199,1.4,1.9032783673469387,long_nclose,2.664589714285714,0.0026611425148453604,1.0
1632468480000.0,1464,1632468480000.0,0.011635142857142887,-0.00026878599999999997,1001.3067496071428,1001.3188047499999,-0.7,1.9199,0.7,1.9032783673469387,long_nclose,1.332294857142857,0.0013305561534121043,15.0
1632468660000.0,1467,1632468660000.0,0.004986489795918381,-0.000115194,1001.3116209029387,1001.3169095559999,-0.3,1.9199,0.4,1.9032783673469387,long_nclose,0.7613113469387756,0.000760314103068392,3.0
1632468780000.0,1469,1632468780000.0,0.003324326530612254,-7.6796e-05,1001.3148684334692,1001.3179127599998,-0.2,1.9199,0.2,1.9032783673469387,long_nclose,0.3806556734693878,0.0003801558185837324,2.0
1632468840000.0,1470,1632468840000.0,0.001662163265306127,-3.8398e-05,1001.3164921987345,1001.3182643619998,-0.1,1.9199,0.1,1.9032783673469387,long_nclose,0.1903278367346939,0.00019007760105574983,1.0
