timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710610500000.0,1866,1710610500000.0,0.0,-0.0100865,999.9899135,1000.5999135,2500.0,0.020173,2500.0,0.020173,long_ientry_normal,50.4325,0.05043300869254218,
1710610560000.0,1867,1710610560000.0,0.5628000000000009,-0.0049540800000000005,1000.54775942,1000.6608594200001,-1200.0,0.020642,1300.0,0.020173,long_nclose,26.2249,0.02621054292820776,1.0
1710610620000.0,1868,1710610620000.0,0.0,-0.0048417600000000005,1000.5429176600001,1000.67171766,1200.0,0.020174,2500.0,0.02017348,long_ientry_partial,50.4337,0.05040633351136083,1.0
1710610620000.0,1868,1710610620000.0,0.06380799999999992,-0.0016266400000000002,1000.60509902,1000.71329102,-400.0,0.020333,2100.0,0.02017348,long_nclose,42.364308,0.04233868890083802,0.0
1710610800000.0,1871,1710610800000.0,0.0,-0.0155718,1000.58952722,998.2344192200001,4100.0,0.01899,6200.0,0.019390856129032255,long_rentry,120.22330799999997,0.12015247484552817,3.0
1710611160000.0,1877,1710611160000.0,0.0,-0.04385282000000001,1000.5456744,994.4659664000001,12100.0,0.018121,18300.0,0.018551224480874318,long_rentry,339.487408,0.3393022594431597,6.0
1710611400000.0,1881,1710611400000.0,0.8953306666666584,-0.02281156,1001.4181935066666,1002.01325484,-6100.0,0.018698,12200.0,0.018551224480874318,long_nclose,226.32493866666667,0.2260044206648019,4.0
1710611460000.0,1882,1710611460000.0,0.5871020765027268,-0.0149584,1001.9903371831693,1003.4890964399999,-4000.0,0.018698,8200.0,0.018551224480874318,long_nclose,152.1200407431694,0.15181787198748306,1.0
1710611460000.0,1882,1710611460000.0,1.723102076502725,-0.0151856,1003.6982536596721,1004.46591084,-4000.0,0.018982,4200.0,0.018551224480874318,long_nclose,77.91514281967213,0.07762805458271836,0.0
1710611520000.0,1883,1710611520000.0,0.9046285901639306,-0.007972439999999999,1004.594909809836,1005.0669384,-2100.0,0.018982,2100.0,0.018551224480874318,long_nclose,38.95757140983606,0.03877938363953139,1.0
1710611580000.0,1884,1710611580000.0,0.0,-0.0022531200000000004,1004.5926566898361,1004.39778528,600.0,0.018776,2700.0,0.01860117459623558,long_ientry_partial,50.22317140983606,0.04999356811478492,1.0
1710611580000.0,1884,1710611580000.0,0.38082540376441903,-0.0037964,1004.9696856936005,1004.84698888,-1000.0,0.018982,1700.0,0.01860117459623558,long_nclose,31.621996813600486,0.03146562255932717,0.0
1710611640000.0,1885,1710611640000.0,0.0,-0.0037058,1004.9659798936004,1006.0690830799999,1000.0,0.018529,2700.0,0.018574443264296477,long_ientry_partial,50.150996813600486,0.04990317863188778,1.0
1710611640000.0,1885,1710611640000.0,0.08727836785176087,-0.0018748999999999999,1005.0513833614523,1005.95020818,-500.0,0.018749,2200.0,0.018574443264296477,long_nclose,40.86377518145225,0.040658394046263584,0.0
1710612000000.0,1891,1710612000000.0,0.0,-0.00218736,1005.0491960014523,1003.9034208200001,600.0,0.018228,2800.0,0.018500205421947233,long_ientry_partial,51.80057518145225,0.05154033791334668,6.0
1710612060000.0,1892,1710612060000.0,0.13211512024749078,-0.00335646,1005.1779546616998,1005.5708643600001,-900.0,0.018647,1900.0,0.018500205421947233,long_nclose,35.150390301699744,0.03496932074433514,1.0
1710612120000.0,1893,1710612120000.0,0.0,-0.0029931200000000006,1005.1749615416998,1006.2806712400001,800.0,0.018707,2700.0,0.018561477889518424,long_ientry_partial,50.115990301699746,0.049857977187208996,1.0
1710612120000.0,1893,1710612120000.0,0.3316698994334174,-0.0034074,1005.5032240411332,1006.24036384,-900.0,0.01893,1800.0,0.018561477889518424,long_nclose,33.41066020113316,0.03322780017239049,0.0
1710612180000.0,1894,1710612180000.0,0.0,-0.0034147799999999996,1005.4998092611332,1005.1515490600001,900.0,0.018971,2700.0,0.01869798525967895,long_ientry_partial,50.484560201133164,0.05020842344886221,1.0
1710612180000.0,1894,1710612180000.0,0.2655132662889456,-0.00341874,1005.7619037874222,1005.5297303200001,-900.0,0.018993,1800.0,0.01869798525967895,long_nclose,33.65637346742211,0.03346355965629785,0.0
1710612240000.0,1895,1710612240000.0,0.0,-0.00334242,1005.7585613674222,1005.6424879000001,900.0,0.018569,2700.0,0.0186549901731193,long_ientry_partial,50.36847346742211,0.05008008422910315,1.0
1710612240000.0,1895,1710612240000.0,0.11460589612842104,-0.0022615200000000004,1005.8709057435506,1005.7806263800001,-600.0,0.018846,2100.0,0.0186549901731193,long_nclose,39.17547936355053,0.03894682621781529,0.0
1710612300000.0,1896,1710612300000.0,0.10360687881649025,-0.0026324200000000003,1005.971880202367,1006.46749396,-700.0,0.018803,1400.0,0.0186549901731193,long_nclose,26.11698624236702,0.025961944619280194,1.0
1710612300000.0,1896,1710612300000.0,0.3031068788164906,-0.00267232,1006.2723147611835,1006.52012164,-700.0,0.019088,700.0,0.0186549901731193,long_nclose,13.05849312118351,0.012977096686082093,0.0
1710612360000.0,1897,1710612360000.0,0.0,-0.00722342,1006.2650913411835,1006.91849822,1900.0,0.019009,2600.0,0.01891368966199366,long_ientry_partial,49.17559312118351,0.04886942173025266,1.0
1710612360000.0,1897,1710612360000.0,0.05229310140190263,-0.00114528,1006.3162391625855,1006.8942529400001,-300.0,0.019088,2300.0,0.01891368966199366,long_nclose,43.50148622258541,0.0432284450251797,0.0
1710612420000.0,1898,1710612420000.0,0.48324137180697396,-0.00425766,1006.7952228743925,1007.4543952800001,-1100.0,0.019353,1200.0,0.01891368966199366,long_nclose,22.69642759439239,0.022543241245815873,1.0
1710612480000.0,1899,1710612480000.0,0.0,-0.00544964,1006.7897732343924,1006.85614564,1400.0,0.019463,2600.0,0.01920947215168938,long_ientry_partial,49.944627594392394,0.04960780186904491,1.0
1710612540000.0,1900,1710612540000.0,0.12202227864849535,-0.0030979200000000005,1006.908697593041,1006.5838477200001,-800.0,0.019362,1800.0,0.01920947215168938,long_nclose,34.577049873040885,0.03433980653429193,1.0
1710612600000.0,1901,1710612600000.0,0.0,-0.0030446400000000004,1006.905652953041,1006.1232030800002,800.0,0.019029,2600.0,0.01915394225886188,long_ientry_partial,49.80024987304089,0.04945870521928972,1.0
1710612720000.0,1903,1710612720000.0,0.0,-0.018378360000000003,1006.887274593041,1005.86652472,5100.0,0.018018,7700.0,0.018401564918576738,long_rentry,141.69204987304087,0.14072285294330422,2.0
1710612780000.0,1904,1710612780000.0,0.366087703558152,-0.009274,1007.2440882965991,1007.0331507200001,-2500.0,0.018548,5200.0,0.018401564918576738,long_nclose,95.68813757659903,0.09499994955385842,1.0
1710612840000.0,1905,1710612840000.0,0.24893963841954336,-0.00630632,1007.4867216150186,1008.9267444000001,-1700.0,0.018548,3500.0,0.018401564918576738,long_nclose,64.40547721501858,0.06392687450190458,1.0
1710612840000.0,1905,1710612840000.0,0.7266396384195434,-0.00640186,1008.2069593934382,1008.9475425400001,-1700.0,0.018829,1800.0,0.018401564918576738,long_nclose,33.12281685343813,0.032853192040417596,0.0
1710612900000.0,1906,1710612900000.0,0.0,-0.00338634,1008.2035730534382,1010.5209562,900.0,0.018813,2700.0,0.018538709945717824,long_ientry_partial,50.05451685343812,0.0496472321575328,1.0
1710612900000.0,1906,1710612900000.0,0.2612610488539571,-0.0033892199999999996,1008.4614448822921,1010.00636698,-900.0,0.018829,1800.0,0.018538709945717824,long_nclose,33.36967790229208,0.03308969130315835,0.0
1710612900000.0,1906,1710612900000.0,0.515061048853958,-0.00343998,1008.9730659511459,1009.7455269999999,-900.0,0.019111,900.0,0.018538709945717824,long_nclose,16.68483895114604,0.016536456238717787,0.0
1710612960000.0,1907,1710612960000.0,0.0,-0.006594980000000001,1008.9664709711459,1009.1617320199998,1700.0,0.019397,2600.0,0.01909989959659463,long_ientry_partial,49.65973895114604,0.04921842338660448,1.0
1710612960000.0,1907,1710612960000.0,0.2673903630648327,-0.00349146,1009.2303698742107,1009.3580405599998,-900.0,0.019397,1700.0,0.01909989959659463,long_nclose,32.46982931421088,0.03217286189897147,0.0
1710613020000.0,1908,1710613020000.0,0.0,-0.0034515,1009.2269183742108,1008.4679890599999,900.0,0.019175,2600.0,0.019125895890081106,long_ientry_partial,49.72732931421088,0.04927269418687117,1.0
1710613020000.0,1908,1710613020000.0,0.06255205495944716,-0.0019251000000000001,1009.2875453291703,1008.6745639599999,-500.0,0.019251,2100.0,0.019125895890081106,long_nclose,40.16438136917032,0.03979478549502071,0.0
1710613080000.0,1909,1710613080000.0,0.0,-0.0022600800000000002,1009.2852852491702,1009.4202038799999,600.0,0.018834,2700.0,0.01906103013672975,long_ientry_partial,51.464781369170325,0.05099131248749436,1.0
1710613260000.0,1912,1710613260000.0,0.13587287694322608,-0.0034581600000000005,1009.4176999661134,1009.2556457199998,-900.0,0.019212,1800.0,0.01906103013672975,long_nclose,34.309854246113545,0.03398974898821899,3.0
1710613320000.0,1913,1710613320000.0,0.0,-0.0034147799999999996,1009.4142851861135,1009.2144309399999,900.0,0.018971,2700.0,0.019031020091153164,long_ientry_partial,51.38375424611354,0.05090452453487868,1.0
1710613440000.0,1915,1710613440000.0,0.13588191796215338,-0.00345276,1009.5467143440757,1009.7428781799999,-900.0,0.019182,1800.0,0.019031020091153164,long_nclose,34.255836164075696,0.033931898026464735,2.0
1710613500000.0,1916,1710613500000.0,0.0,-0.0030624000000000003,1009.5436519440757,1009.22501578,800.0,0.01914,2600.0,0.019064552370798345,long_ientry_partial,49.5678361640757,0.04909925001125315,1.0
1710613500000.0,1916,1710613500000.0,0.07046857752099345,-0.00230184,1009.6118186815967,1009.36671394,-600.0,0.019182,2000.0,0.019064552370798345,long_nclose,38.12910474159669,0.03776610379956492,0.0
1710613560000.0,1917,1710613560000.0,0.0,-0.0026518800000000006,1009.6091668015966,1008.7430620599999,700.0,0.018942,2700.0,0.0190327795339247,long_ientry_partial,51.38850474159669,0.050899403879615626,1.0
1710614340000.0,1930,1710614340000.0,0.0,-0.018976120000000003,1009.5901906815966,1005.8570859399999,5300.0,0.017902,8000.0,0.01828363809269959,long_rentry,146.26910474159672,0.14487968097515608,13.0
1710614460000.0,1932,1710614460000.0,0.0,-0.05318352,1009.5370071615966,1003.45910242,15600.0,0.017046,23600.0,0.017465538336508334,long_rentry,412.1867047415967,0.4082928132575312,2.0
1710614820000.0,1938,1710614820000.0,1.080000975235005,-0.027462240000000002,1010.5895458968316,1016.42704018,-7800.0,0.017604,15800.0,0.017465538336508334,long_nclose,275.9555057168317,0.2730638831929924,6.0
1710614820000.0,1938,1710614820000.0,3.162600975235004,-0.027878760000000002,1013.7242681120666,1016.6799614199999,-7800.0,0.017871,8000.0,0.017465538336508334,long_nclose,139.72430669206668,0.13783265438863918,0.0
1710614940000.0,1940,1710614940000.0,0.360000325078335,-0.00915408,1014.0751143571449,1015.88120734,-2600.0,0.017604,5400.0,0.017465538336508334,long_nclose,94.313907017145,0.09300485307435401,2.0
1710615000000.0,1941,1710615000000.0,1.0947464914275014,-0.009650340000000002,1015.1602105085724,1015.4638569999998,-2700.0,0.017871,2700.0,0.017465538336508334,long_nclose,47.1569535085725,0.04645272048728932,1.0
1710615300000.0,1946,1710615300000.0,0.0,-0.01742004,1015.1427904685723,1012.1256369599998,5300.0,0.016434,8000.0,0.016782144188571563,long_rentry,134.25715350857251,0.13225445205260408,5.0
