,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,2700.0,0.0190327795339247,0.0,0.0,0.019081,1.0,1.0,1009.6091668015966,1000.0,1009.73936206,1000.0,0.050899403879615626,0.0
33,1710617400000.0,0.0,0.0,2700.0,0.019307093012121104,0.0,0.0,0.01908,1.0,1.0,1022.9280140527263,1000.0,1022.3148629199993,1000.0,0.05096072296055039,0.0
34,1710621000000.0,0.0,0.0,0.0,0.019704,0.0,0.0,0.020592,1.0,1.0,1029.3058720200002,1000.0,1029.3058720200002,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,2600.0,0.019770384615384617,0.0,0.0,0.019405,1.0,1.0,1029.4156035800002,1000.0,1028.46560358,1000.0,0.04993415664308538,0.0
36,1710628200000.0,0.0,0.0,2600.0,0.0195018828487748,0.0,0.0,0.019625,1.0,1.0,1037.2463859468148,1000.0,1037.5664905400004,1000.0,0.0488841379384805,0.0
37,1710631800000.0,0.0,0.0,2700.0,0.019652999999999997,0.0,0.0,0.019367,1.0,1.0,1048.228361020001,1000.0,1047.4561610200012,1000.0,0.050621698451629185,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019652999999999997,0.0,0.0,0.022865,1.0,1.0,1049.4505018000011,1000.0,1049.4505018000011,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.019652999999999997,0.0,0.0,0.021331,1.0,1.0,1049.4505018000011,1000.0,1049.4505018000011,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.019652999999999997,0.0,0.0,0.024222,1.0,1.0,1049.4505018000011,1000.0,1049.4505018000011,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.019652999999999997,0.0,0.0,0.023466,1.0,1.0,1049.4505018000011,1000.0,1049.4505018000011,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,1200.0,0.02116352,0.0,0.0,0.021234,1.0,1.0,1049.779692220001,1000.0,1049.864268220001,1000.0,0.02419195588199448,0.0
43,1710653400000.0,0.0,0.0,2500.0,0.021178,0.0,0.0,0.020809,1.0,1.0,1051.494715520001,1000.0,1050.572215520001,1000.0,0.05035213132176023,0.0
44,1710657000000.0,0.0,0.0,0.0,0.018382203694953695,0.0,0.0,0.019118,1.0,1.0,1066.0236717400005,1000.0,1066.0236717400005,1000.0,0.0,0.0
45,1710660600000.0,0.0,0.0,0.0,0.019124925,0.0,0.0,0.019909,1.0,1.0,1071.2880855600006,1000.0,1071.2880855600006,1000.0,0.0,0.0
46,1710664200000.0,0.0,0.0,1800.0,0.01970489284409089,0.0,0.0,0.020197,1.0,1.0,1075.413138339364,1000.0,1076.2989312200004,1000.0,0.032981563879844335,0.0
47,1710667800000.0,0.0,0.0,7700.0,0.019490967531676506,0.0,0.0,0.019565,1.0,1.0,1076.5775294339096,1000.0,1077.1475794400005,1000.0,0.1394051481576297,0.0
48,1710671400000.0,0.0,0.0,22700.0,0.018625350219995996,0.0,0.0,0.018524,1.0,1.0,1076.5229864339096,1000.0,1074.2223364400004,1000.0,0.3927416834771559,0.0
49,1710675000000.0,0.0,0.0,15200.0,0.018625350219995996,0.0,0.0,0.018033,1.0,1.0,1077.6022002839397,1000.0,1068.5984769400006,1000.0,0.26271784084084376,0.0
50,1710678600000.0,0.0,0.0,29100.0,0.016575749386726412,0.0,0.0,0.01652,0.9993239426073557,1.0,1086.5655949937393,1000.0,1084.9432878400007,1000.0,0.4439256215880072,0.0
51,1710682200000.0,0.0,0.0,1900.0,0.015700765686122338,0.0,0.0,0.016,0.9993239426073557,1.0,1097.3580705436327,1000.0,1097.9266157400002,1000.0,0.027184795559806563,0.0
52,1710685800000.0,0.0,0.0,3300.0,0.01680340948952709,0.0,0.0,0.016705,0.9993239426073557,1.0,1100.3556465954402,1000.0,1100.0308952800008,1000.0,0.05039393534900154,0.0
53,1710689400000.0,0.0,0.0,6500.0,0.01614532487788035,0.0,0.0,0.016135,0.9993239426073557,1.0,1100.736759946223,1000.0,1100.6696482400007,1000.0,0.09534033524177879,0.0
54,1710693000000.0,0.0,0.0,3100.0,0.017721969554563455,0.0,0.0,0.017553,0.9993239426073557,1.0,1108.2592292991483,1000.0,1107.7354236800015,1000.0,0.049571529987518355,0.0
55,1710696600000.0,0.0,0.0,3200.0,0.01742048617047119,0.0,0.0,0.017676,0.9993239426073557,1.0,1110.5690798455093,1000.0,1111.3867241000016,1000.0,0.050195486941940204,0.0
56,1710700200000.0,0.0,0.0,3200.0,0.017661,0.0,0.0,0.017547,0.9993239426073557,1.0,1113.9355747400011,1000.0,1113.570774740001,1000.0,0.05073471148741342,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017660468749999998,0.0,0.0,0.018248,0.9993239426073557,1.0,1115.1937065600016,1000.0,1115.1937065600016,1000.0,0.0,0.0
58,1710707400000.0,0.0,0.0,3200.0,0.017716,0.0,0.0,0.017203,0.9993239426073557,1.0,1116.5927493400013,1000.0,1114.9511493400014,1000.0,0.05077159961275871,0.0
59,1710711000000.0,0.0,0.0,9400.0,0.01702146808510638,0.0,0.0,0.016816,0.9993239426073557,1.0,1116.5720872200013,1000.0,1114.6406872200014,1000.0,0.14329733102890505,0.0
60,1710714600000.0,0.0,0.0,2800.0,0.01702146808510638,0.0,0.0,0.017177,0.9993239426073557,1.0,1117.4439506182994,1000.0,1117.8794399800015,1000.0,0.04265100778605207,0.0
