timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.007431000000000001,999.992569,999.972569,0.5,74.31,0.5,74.31,long_ientry_normal,37.155,0.037155276100856706,
1704208620000.0,2357,1704208620000.0,0.0,-0.007328,999.985241,999.4102409999999,0.5,73.28,1.0,73.795,long_rentry,73.795,0.07379608915647987,51.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007248000000000001,999.977993,998.572993,0.5,72.48,1.5,73.35666666666667,long_rentry,110.035,0.11003742159353701,1194.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008611200000000001,999.9693818,997.1753818,0.6,71.76,2.1,72.9004761904762,long_rentry,153.091,0.15309568751437946,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0127746,999.9566072,981.5926072,0.9,70.97,3.0,72.32133333333334,long_rentry,216.96400000000003,0.21697341508400608,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018174000000000003,999.9384332,976.7644331999999,1.3,69.9,4.3,71.58930232558141,long_rentry,307.83400000000006,0.30785295352121894,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024656400000000002,999.9137767999999,972.6177767999999,1.8,68.49,6.1,70.67475409836067,long_rentry,431.11600000000004,0.4311531754064738,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034663200000000005,999.8791136,971.3871135999999,2.6,66.66,8.7,69.47494252873564,long_rentry,604.432,0.6045050764424729,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0475154,999.8315982,972.9985982,3.7,64.21,12.4,67.90395161290323,long_rentry,842.009,0.8421508197139113,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03172,999.7998782000001,901.2908782000001,2.6,61.0,15.0,66.70726666666667,long_rentry,1000.609,1.0008092837553217,1.0
1704351900000.0,4745,1704351900000.0,-0.17345333333333315,-0.0026336000000000003,999.6237912666668,986.4922445999999,-0.2,65.84,14.8,66.70726666666667,unstuck_close_long,987.2675466666667,0.9876391051233955,1136.0
1704437340000.0,6169,1704437340000.0,-0.19545333333333303,-0.0026292000000000004,999.4257087333334,985.4496154000001,-0.2,65.73,14.6,66.70726666666667,unstuck_close_long,973.9260933333334,0.9744857319786999,1424.0
1704527220000.0,7667,1704527220000.0,-0.4554533333333325,-0.002577200000000001,998.9676782,965.8870381999999,-0.2,64.43,14.4,66.70726666666667,unstuck_close_long,960.58464,0.9615772972062911,1498.0
1704612660000.0,9091,1704612660000.0,-0.14145333333333385,-0.0026400000000000004,998.8235848666667,989.2063982,-0.2,66.0,14.2,66.70726666666667,unstuck_close_long,947.2431866666667,0.9483588503700726,1424.0
1704698100000.0,10515,1704698100000.0,-0.41945333333333396,-0.0025844,998.4015471333333,969.4598138,-0.2,64.61,14.0,66.70726666666667,unstuck_close_long,933.9017333333334,0.9353969212235343,1424.0
1704746400000.0,11320,1704746400000.0,1.5454666666666697,-0.026992000000000002,999.9200218000001,1009.0728218,-2.0,67.48,12.0,66.70726666666667,long_nclose,800.4872,0.8005512266461149,805.0
1704749820000.0,11377,1704749820000.0,1.313646666666669,-0.022943200000000004,1001.2107252666667,1008.9638785999999,-1.7,67.48,10.3,66.70726666666667,long_nclose,687.0848466666667,0.6862539816317546,57.0
1704749880000.0,11378,1704749880000.0,1.0818266666666687,-0.0188944,1002.2736575333333,1008.9729841999999,-1.4,67.48,8.9,66.70726666666667,long_nclose,593.6946733333334,0.5923478771201651,1.0
1704749940000.0,11379,1704749940000.0,0.9272800000000018,-0.0161952,1003.1847423333334,1008.980789,-1.2,67.48,7.7,66.70726666666667,long_nclose,513.6459533333334,0.5120153164796256,1.0
1704750060000.0,11381,1704750060000.0,0.8500066666666684,-0.014845600000000002,1004.0199034000001,1009.1859434,-1.1,67.48,6.6,66.70726666666667,long_nclose,440.26796,0.43850521140973625,2.0
1704750540000.0,11389,1704750540000.0,0.6954600000000014,-0.012146400000000002,1004.7032170000001,1009.1077970000001,-0.9,67.48,5.7,66.70726666666667,long_nclose,380.23142,0.3784514805629412,8.0
1704750600000.0,11390,1704750600000.0,0.6181866666666679,-0.010796800000000002,1005.3106068666668,1009.1460002000001,-0.8,67.48,4.9,66.70726666666667,long_nclose,326.8656066666667,0.3251389216765903,1.0
1704751080000.0,11398,1704751080000.0,0.5409133333333344,-0.0094472,1005.8420730000003,1009.1715530000002,-0.7,67.48,4.2,66.70726666666667,long_nclose,280.17052,0.2785432499998436,8.0
1704751500000.0,11405,1704751500000.0,0.4636400000000009,-0.0080976,1006.2976154000003,1008.9714554000003,-0.6,67.48,3.6,66.70726666666667,long_nclose,240.14616,0.23864327642726516,7.0
1704751560000.0,11406,1704751560000.0,0.3863666666666674,-0.0067480000000000005,1006.6772340666669,1009.2897074000002,-0.5,67.48,3.1,66.70726666666667,long_nclose,206.79252666666667,0.20542088334638142,1.0
1704752040000.0,11414,1704752040000.0,0.5913666666666657,-0.006789000000000001,1007.2618117333335,1010.3369184000002,-0.5,67.89,2.6,66.70726666666667,long_nclose,173.43889333333334,0.1721884929151372,8.0
1704752940000.0,11429,1704752940000.0,0.4730933333333326,-0.005431200000000001,1007.7294738666668,1010.4414872000001,-0.4,67.89,2.2,66.70726666666667,long_nclose,146.75598666666667,0.1456303407536178,15.0
1704753660000.0,11441,1704753660000.0,0.3548199999999994,-0.0040734000000000005,1008.0802204666668,1010.3844138000002,-0.3,67.89,1.9,66.70726666666667,long_nclose,126.74380666666667,0.12572789753576719,12.0
1704754980000.0,11463,1704754980000.0,0.47482000000000113,-0.0040974,1008.5509430666668,1010.9873164000002,-0.3,68.29,1.6,66.70726666666667,long_nclose,106.73162666666667,0.1058267085072881,22.0
1704755520000.0,11472,1704755520000.0,0.47482000000000113,-0.0040974,1009.0216656666669,1011.0922190000002,-0.3,68.29,1.3,66.70726666666667,long_nclose,86.71944666666667,0.08594408784014622,9.0
