timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677705540000.0,1279,1677705540000.0,0.0,-0.010144832,999.989855168,1000.0439551679999,1082.0,0.04688,1082.0,0.04688,long_ientry_normal,50.72416,0.050724674593302,
1677722400000.0,1560,1677722400000.0,0.0,-0.010140678,999.97971449,998.04716449,1129.0,0.04491,2211.0,0.04587406151062867,long_rentry,101.42755,0.10142960755131827,281.0
1677736020000.0,1787,1677736020000.0,0.0,-0.017560524,999.962153966,996.6173439659999,2006.0,0.04377,4217.0,0.04487317287170975,long_rentry,189.23017000000002,0.18923733188249653,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.032536304,999.9296176619999,991.0518776619999,3826.0,0.04252,8043.0,0.04375378465746613,long_rentry,351.9116900000001,0.35193646011089014,26.0
1677741420000.0,1877,1677741420000.0,1.9009655327613866,-0.020760706,1001.8098224887613,1006.5879569559997,-2329.0,0.04457,5714.0,0.04375378465746613,long_nclose,250.00912553276146,0.2495574708098514,64.0
1677741420000.0,1877,1677741420000.0,2.6176272336192787,-0.025524438000000003,1004.4019252843805,1006.7909925179997,-2857.0,0.04467,2857.0,0.04375378465746613,long_nclose,125.00456276638073,0.12445671361192151,0.0
1677741480000.0,1878,1677741480000.0,2.903327233619267,-0.025581578,1007.2796709399997,1007.2796709399997,-2857.0,0.04477,0.0,0.04375378465746613,long_nclose,0.0,0.0,1.0
1677741600000.0,1880,1677741600000.0,0.0,-0.010215199999999999,1007.2694557399998,1007.3824557399998,1130.0,0.0452,1130.0,0.0452,long_ientry_normal,51.07599999999999,0.05070738490970774,2.0
1677755160000.0,2106,1677755160000.0,0.0,-0.0102188,1007.2592369399998,1005.0891369399998,1180.0,0.0433,2310.0,0.04422943722943723,long_rentry,102.17,0.10143366896330189,226.0
1677766860000.0,2301,1677766860000.0,0.0,-0.01769024,1007.2415466999998,1002.6857266999998,2096.0,0.0422,4406.0,0.04326400363141171,long_rentry,190.6212,0.18925073198631195,195.0
1677782880000.0,2568,1677782880000.0,1.3544645710394951,-0.01320683,1008.5828044410393,1011.4530398699999,-1495.0,0.04417,2911.0,0.04326400363141171,long_nclose,125.94151457103949,0.1248697816545036,267.0
1677782880000.0,2568,1677782880000.0,2.8993454289605145,-0.025768172,1011.4563816979999,1011.4563816979999,-2911.0,0.04426,0.0,0.04326400363141171,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.010257712,1011.4461239859999,1011.2734739859999,1151.0,0.04456,1151.0,0.04456,long_ientry_normal,51.288560000000004,0.05070814824805234,368.0
1677807000000.0,2970,1677807000000.0,0.0,-0.010262676,1011.4358613099998,1009.4952613099998,1202.0,0.04269,2353.0,0.04360473438164046,long_rentry,102.60194,0.10144186490195352,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01776747,1011.4180938399999,1004.8395238399999,2135.0,0.04161,4488.0,0.0426558132798574,long_rentry,191.43929000000003,0.18927809495000447,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.032918048,1011.3851757919998,1000.3236457919999,4072.0,0.04042,8560.0,0.041592234813084106,long_rentry,356.02952999999997,0.3520217010509363,10.0
1677824340000.0,3259,1677824340000.0,1.9288576635514127,-0.02101552,1013.2930179355512,1018.2650302719999,-2480.0,0.04237,6080.0,0.041592234813084106,long_nclose,252.88078766355136,0.24956333773893172,277.0
1677824340000.0,3259,1677824340000.0,2.6380061682243117,-0.025815679999999997,1015.9052084237755,1018.3912145919999,-3040.0,0.04246,3040.0,0.041592234813084106,long_nclose,126.44039383177568,0.12446081857179753,0.0
1677824340000.0,3259,1677824340000.0,2.911606168224311,-0.0258704,1018.7909441919999,1018.7909441919999,-3040.0,0.04255,0.0,0.041592234813084106,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.010339558000000002,1018.7806046339998,1018.6952746339998,1219.0,0.04241,1219.0,0.04241,long_ientry_normal,51.697790000000005,0.05074477249061156,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.010336272,1018.7702683619998,1016.0773383619998,1272.0,0.04063,2491.0,0.04150106382978723,long_rentry,103.37915,0.10147444739059294,433.0
1677875820000.0,4117,1677875820000.0,0.0,-0.017899200000000004,1018.7523691619998,1013.2091491619998,2260.0,0.0396,4751.0,0.04059674805304147,long_rentry,192.87515000000002,0.18932486032759294,424.0
1677885900000.0,4285,1677885900000.0,1.3771486423910702,-0.013380060000000001,1020.1161377443908,1022.6045691019997,-1614.0,0.04145,3137.0,0.04059674805304147,long_nclose,127.3519986423911,0.12484068620263462,168.0
1677886020000.0,4287,1677886020000.0,2.9589813576089132,-0.026062196000000003,1023.0490569059997,1023.0490569059997,-3137.0,0.04154,0.0,0.04059674805304147,long_nclose,0.0,0.0,2.0
1677888840000.0,4334,1677888840000.0,0.0,-0.010376902,1023.0386800039997,1022.9876000039998,1277.0,0.04063,1277.0,0.04063,long_ientry_normal,51.88451,0.05071607849646227,47.0
