timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619340000.0,1469,1672619340000.0,0.0,-0.018315,299.981685,299.981685,1.85,9.9,1.85,9.9,long_ientry_normal,18.315,0.0610537273300535,
1672643640000.0,1874,1672643640000.0,0.33299999999999946,-0.018648,300.29603700000007,300.29603700000007,-1.85,10.08,0.0,9.9,long_nclose,0.0,0.0,405.0
1672841520000.0,5172,1672841520000.0,0.0,-0.0182484,300.27778860000006,300.23668860000004,1.37,13.32,1.37,13.32,long_ientry_normal,18.2484,0.060771727689485175,3298.0
1672848840000.0,5294,1672848840000.0,0.3151000000000006,-0.0185635,300.5743251,300.5743251,-1.37,13.55,0.0,13.32,long_nclose,0.0,0.0,122.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018275800000000002,300.5560493,300.56974929999996,1.37,13.34,1.37,13.34,long_ientry_normal,18.2758,0.06080662838949554,169.0
1672872600000.0,5690,1672872600000.0,0.3151000000000006,-0.0185909,300.85255839999996,300.85255839999996,-1.37,13.57,0.0,13.34,long_nclose,0.0,0.0,227.0
1672877340000.0,5769,1672877340000.0,0.0,-0.018340199999999997,300.83421819999995,300.86181819999996,1.38,13.29,1.38,13.29,long_ientry_normal,18.340199999999996,0.06096447441961906,79.0
1672949160000.0,6966,1672949160000.0,0.31740000000000057,-0.0186576,301.1329606,301.1329606,-1.38,13.52,0.0,13.29,long_nclose,0.0,0.0,1197.0
1672970580000.0,7323,1672970580000.0,0.0,-0.018354,301.1146066,301.0594066,1.38,13.3,1.38,13.3,long_ientry_normal,18.354,0.06095353595510368,357.0
1673048760000.0,8626,1673048760000.0,0.31739999999999813,-0.018671399999999998,301.4133352,301.4133352,-1.38,13.53,0.0,13.3,long_nclose,0.0,0.0,1303.0
1673067660000.0,8941,1673067660000.0,0.0,-0.018375799999999998,301.3949594,301.4088594,1.39,13.22,1.39,13.22,long_ientry_normal,18.375799999999998,0.06096916828530079,315.0
1673168100000.0,10615,1673168100000.0,0.3196999999999981,-0.0186955,301.69596390000004,301.69596390000004,-1.39,13.45,0.0,13.22,long_nclose,0.0,0.0,1674.0
1673305620000.0,12907,1673305620000.0,0.0,-0.018308399999999996,301.6776555,301.7574555,1.14,16.06,1.14,16.06,long_ientry_normal,18.308399999999995,0.06068861802063426,2292.0
1673308860000.0,12961,1673308860000.0,0.31920000000000126,-0.018627599999999998,301.97822790000004,301.97822790000004,-1.14,16.34,0.0,16.06,long_nclose,0.0,0.0,54.0
1673317680000.0,13108,1673317680000.0,0.0,-0.018365399999999997,301.95986250000004,301.89146250000005,1.14,16.11,1.14,16.11,long_ientry_normal,18.365399999999998,0.060820666190361625,147.0
1673363760000.0,13876,1673363760000.0,0.31920000000000126,-0.0186846,302.2603779000001,302.2603779000001,-1.14,16.39,0.0,16.11,long_nclose,0.0,0.0,768.0
1673368740000.0,13959,1673368740000.0,0.0,-0.0184575,302.2419204000001,302.2419204000001,1.15,16.05,1.15,16.05,long_ientry_normal,18.4575,0.061068629975526034,83.0
1673373300000.0,14035,1673373300000.0,0.3219999999999972,-0.018779499999999994,302.5451409000001,302.5451409000001,-1.15,16.33,0.0,16.05,long_nclose,0.0,0.0,76.0
1673393640000.0,14374,1673393640000.0,0.0,-0.0184338,302.52670710000007,302.5495071000001,1.14,16.17,1.14,16.17,long_ientry_normal,18.4338,0.06093280218697094,339.0
1673451480000.0,15338,1673451480000.0,0.0,-0.052393999999999996,302.4743131000001,301.74411310000005,3.4,15.41,4.54,15.600837004405285,long_rentry,70.8278,0.23416137150325173,964.0
