timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706082660000.0,1312,1706082660000.0,0.0,-0.00859388,999.99140612,1000.02760612,181.0,0.2374,181.0,0.2374,long_ientry_normal,42.9694,0.0429697692770408,
1706083620000.0,1328,1706083620000.0,0.08800000000000008,-0.0010621600000000001,1000.07834396,1000.66664396,-22.0,0.2414,159.0,0.2374,long_nclose,37.7466,0.037743643013541495,16.0
1706083740000.0,1330,1706083740000.0,0.07600000000000007,-0.00091732,1000.15342664,1000.75542664,-19.0,0.2414,140.0,0.2374,long_nclose,33.236,0.03323090149443953,2.0
1706083740000.0,1330,1706083740000.0,0.08169999999999997,-0.00091846,1000.23420818,1000.75450818,-19.0,0.2417,121.0,0.2374,long_nclose,28.7254,0.02871867385166519,0.0
1706083800000.0,1331,1706083800000.0,0.07309999999999997,-0.00082178,1000.3064863999999,1000.8056863999999,-17.0,0.2417,104.0,0.2374,long_nclose,24.6896,0.024682035291858726,1.0
1706083800000.0,1331,1706083800000.0,0.07990000000000017,-0.0008231400000000001,1000.3855632599999,1000.8031632599999,-17.0,0.2421,87.0,0.2374,long_nclose,20.6538,0.02064583972273107,0.0
1706083800000.0,1331,1706083800000.0,0.08500000000000008,-0.00082416,1000.4697391,1000.8057391,-17.0,0.2424,70.0,0.2374,long_nclose,16.618,0.01661019754075638,0.0
1706083860000.0,1332,1706083860000.0,0.07000000000000006,-0.0006787200000000001,1000.53906038,1000.8246603800001,-14.0,0.2424,56.0,0.2374,long_nclose,13.2944,0.013287237376770527,1.0
1706083980000.0,1334,1706083980000.0,0.0,-0.005904,1000.53315638,1000.8577563800001,123.0,0.24,179.0,0.23918659217877092,long_ientry_partial,42.81439999999999,0.04279158539323727,2.0
1706083980000.0,1334,1706083980000.0,0.02010726256983264,-0.00038672,1000.5528769225698,1000.86296966,-8.0,0.2417,171.0,0.23918659217877092,long_nclose,40.900907262569824,0.04087830659022236,0.0
1706084220000.0,1338,1706084220000.0,0.0,-0.00857578,1000.5443011425698,1000.29409388,181.0,0.2369,352.0,0.2380108160868461,long_rentry,83.77980726256983,0.08373423062516835,4.0
1706085060000.0,1352,1706085060000.0,0.0,-0.00860466,1000.5356964825698,998.86908922,183.0,0.2351,535.0,0.23701515376181276,long_rentry,126.80310726256982,0.1267352156533266,14.0
1706085120000.0,1353,1706085120000.0,0.0,-0.011301400000000001,1000.5243950825699,999.26538782,242.0,0.2335,777.0,0.23592034396727135,long_rentry,183.31010726256983,0.18321403072579942,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.01631168,1000.5080834025699,996.32567614,352.0,0.2317,1129.0,0.2346045237046677,long_rentry,264.86850726256984,0.26473400031091593,9.0
1706087220000.0,1388,1706087220000.0,0.5633621576418559,-0.006728520000000001,1001.0647170402118,1007.3834476200001,-141.0,0.2386,988.0,0.2346045237046677,long_nclose,231.7892694202117,0.2315427419173549,26.0
1706087220000.0,1388,1706087220000.0,0.6056621576418553,-0.00673698,1001.6636422178536,1007.0806106400001,-141.0,0.2389,847.0,0.2346045237046677,long_nclose,198.71003157785353,0.1983799982376077,0.0
1706087220000.0,1388,1706087220000.0,0.6479621576418545,-0.006745439999999999,1002.3048589354954,1006.8200652,-141.0,0.2392,706.0,0.2346045237046677,long_nclose,165.6307937354954,0.16524991599003588,0.0
