,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,181.0,0.2374,0.0,0.0,0.2369,1.0,1.0,999.99140612,1000.0,999.90090612,1000.0,0.0429697692770408,0.0
23,1706086800000.0,0.0,0.0,1129.0,0.2346045237046677,0.0,0.0,0.2343,1.0,1.0,1000.5080834025699,1000.0,1000.1642761400001,1000.0,0.26473400031091593,0.0
24,1706090400000.0,0.0,0.0,545.0,0.23792183486238533,0.0,0.0,0.236,1.0,1.0,1006.2243096999999,1000.0,1005.1769096999999,1000.0,0.12886530244797964,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.2429,1.0,1.0,1009.6533512199996,1000.0,1009.6533512199996,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,362.0,0.23989337016574586,0.0,0.0,0.2408,1.0,1.0,1009.6359829399996,1000.0,1009.9641829399997,1000.0,0.08601258420596603,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23989337016574586,0.0,0.0,0.2509,1.0,1.0,1011.4067569599998,1000.0,1011.4067569599998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,358.0,0.2422932960893855,0.0,0.0,0.2417,1.0,1.0,1011.3894087599998,1000.0,1011.1770087599998,1000.0,0.0857641965089862,0.0
29,1706108400000.0,0.0,0.0,541.0,0.24168853974121995,0.0,0.0,0.2396,1.0,1.0,1015.13451904,1000.0,1014.00461904,1000.0,0.1288041117187621,0.0
30,1706112000000.0,0.0,0.0,1659.0,0.2374913200723327,0.0,0.0,0.2376,1.0,1.0,1015.08187012,1000.0,1015.2621701200001,1000.0,0.388144160188205,0.0
31,1706115600000.0,0.0,0.0,0.0,0.2374913200723327,0.0,0.0,0.2458,1.0,1.0,1023.0514605000002,1000.0,1023.0514605000002,1000.0,0.0,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2374913200723327,0.0,0.0,0.2551,1.0,1.0,1023.0514605000002,1000.0,1023.0514605000002,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,138.0,0.24237115628970773,0.0,0.0,0.2471,1.0,1.0,1025.8798913479798,1000.0,1026.5324717800002,1000.0,0.03260344592974805,0.0
34,1706126400000.0,0.0,0.0,776.0,0.24081837953992485,0.0,0.0,0.2417,1.0,1.0,1026.098663902982,1000.0,1026.7828013800004,1000.0,0.18212192364831964,0.0
35,1706130000000.0,0.0,0.0,795.0,0.24035514953629394,0.0,0.0,0.2411,1.0,1.0,1029.3507812213531,1000.0,1029.9429373399994,1000.0,0.18563384549495285,0.0
36,1706133600000.0,0.0,0.0,105.0,0.2458,0.0,0.0,0.2499,1.0,1.0,1033.7985851799995,1000.0,1034.2290851799994,1000.0,0.024965211183285062,0.0
37,1706137200000.0,0.0,0.0,179.0,0.24731061452513964,0.0,0.0,0.2493,1.0,1.0,1034.2184662600005,1000.0,1034.5745662600004,1000.0,0.04280391565631836,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24731061452513964,0.0,0.0,0.256,1.0,1.0,1035.1222299800006,1000.0,1035.1222299800006,1000.0,0.0,0.0
