timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705551840000.0,1141,1705551840000.0,0.0,-0.010008908,999.989991092,999.9940210919999,40.3,1.2418,40.3,1.2418,long_ientry_normal,50.04454,0.05004504089621019,
1705552920000.0,1159,1705552920000.0,0.06599999999999939,-0.0024968,1000.053494292,1000.298924292,-10.0,1.2484,30.3,1.2418,long_nclose,37.62654,0.037624527302550115,18.0
1705552980000.0,1160,1705552980000.0,0.0,-0.002424806,1000.051069486,1000.236499486,9.7,1.2499,40.0,1.2437642500000001,long_ientry_partial,49.75057,0.049748029393709356,1.0
1705553700000.0,1172,1705553700000.0,0.0,-0.019473600000000004,1000.031595886,998.953025886,80.0,1.2171,120.0,1.2259880833333334,long_rentry,147.11857,0.14711392180529764,12.0
1705554420000.0,1184,1705554420000.0,0.1953574999999952,-0.007394999999999999,1000.219558386,1001.003630886,-30.0,1.2325,90.0,1.2259880833333334,long_nclose,110.33892750000001,0.1103147069809832,12.0
1705558740000.0,1256,1705558740000.0,0.0,-0.0431172,1000.176441186,998.440513686,180.0,1.1977,270.0,1.2071293611111111,long_rentry,325.9249275,0.3258674310639843,72.0
1705560840000.0,1291,1705560840000.0,0.4367681249999994,-0.0163836,1000.596825711,1002.291880086,-67.5,1.2136,202.5,1.2071293611111111,long_nclose,244.443695625,0.24429789236169544,35.0
1705562340000.0,1316,1705562340000.0,1.7597681250000035,-0.016648200000000002,1002.339945636,1005.724481886,-67.5,1.2332,135.0,1.2071293611111111,long_nclose,162.96246375,0.16258203063691912,25.0
1705562580000.0,1320,1705562580000.0,1.1731787500000024,-0.0110988,1003.5020255860001,1005.857383086,-45.0,1.2332,90.0,1.2071293611111111,long_nclose,108.6416425,0.10826250443944861,4.0
1705563120000.0,1329,1705563120000.0,0.7821191666666683,-0.007399200000000001,1004.2767455526667,1006.0689838860001,-30.0,1.2332,60.0,1.2071293611111111,long_nclose,72.42776166666667,0.07211932566138303,9.0
1705564200000.0,1347,1705564200000.0,0.5214127777777788,-0.0049328,1004.7932255304445,1005.864051086,-20.0,1.2332,40.0,1.2071293611111111,long_nclose,48.28517444444444,0.048054836773958165,18.0
1705564500000.0,1352,1705564500000.0,0.34673949722222297,-0.003280312000000001,1005.1366847156667,1005.819420774,-13.3,1.2332,26.7,1.2071293611111111,long_nclose,32.230353941666664,0.03206564284417098,5.0
1705564560000.0,1353,1705564560000.0,0.2320286861111116,-0.002195096,1005.3665183057777,1005.8786356779999,-8.9,1.2332,17.8,1.2071293611111111,long_nclose,21.48690262777778,0.021372208280803953,1.0
1705564620000.0,1354,1705564620000.0,0.0,-0.005660422,1005.3608578837777,1006.0276352559999,22.9,1.2359,40.7,1.2233172635817635,long_ientry_partial,49.78901262777778,0.04952352405342353,1.0
1705564920000.0,1359,1705564920000.0,0.06547563782418854,-0.002484196,1005.423849325602,1005.67730106,-10.1,1.2298,30.6,1.2233172635817635,long_nclose,37.433508265601965,0.03723156984063076,5.0
1705564980000.0,1360,1705564980000.0,0.0,-0.0025124640000000003,1005.421336861602,1005.5972685959999,10.2,1.2316,40.8,1.2253879476863228,long_ientry_partial,49.995828265601965,0.04972624553767947,1.0
1705565160000.0,1363,1705565160000.0,0.06642293359950785,-0.002513076,1005.4852467192014,1005.76101552,-10.2,1.2319,30.6,1.2253879476863228,long_nclose,37.49687119920148,0.03729231365805719,3.0
1705565220000.0,1364,1705565220000.0,0.0,-0.0024934880000000003,1005.4827532312014,1005.5672320319999,10.1,1.2344,40.7,1.2276243537887341,long_ientry_partial,49.96431119920148,0.04969186297690047,1.0
1705565760000.0,1373,1705565760000.0,0.06641402673378487,-0.002493084,1005.5466741739352,1005.836628948,-10.1,1.2342,30.6,1.2276243537887341,long_nclose,37.56530522593527,0.037358092061510195,9.0
1705565820000.0,1374,1705565820000.0,0.0,-0.0024742,1005.5441999739352,1005.7407747479999,10.0,1.2371,40.6,1.2299582567964351,long_ientry_partial,49.936305225935264,0.04966097485046373,1.0
1705567140000.0,1396,1705567140000.0,0.0,-0.019546464,1005.5246535099352,1004.6372082839999,81.2,1.2036,121.8,1.2123860855988118,long_rentry,147.66862522593527,0.1468572895855668,22.0
1705567500000.0,1402,1705567500000.0,0.0,-0.17156400000000002,1005.3530895099352,1007.556464284,725.0,1.1832,846.8,1.1873979986135277,long_rentry,1005.4886252259352,1.0001348140443533,6.0
1705567560000.0,1403,1705567560000.0,1.3341336935161858,-0.050541258,1006.6366819454514,1009.5594130259999,-211.7,1.1937,635.1,1.1873979986135277,long_nclose,754.1164689194514,0.7491446342507875,1.0
1705567680000.0,1405,1705567680000.0,1.000127620033154,-0.037888038,1007.5989215274845,1011.8398349879999,-158.7,1.1937,476.4,1.1873979986135277,long_nclose,565.6764065394846,0.5614102937723862,2.0
