,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.3,1.2418,0.0,0.0,1.2419,1.0,1.0,999.989991092,1000.0,999.9940210919999,1000.0,0.05004504089621019,0.0
20,1705555440000.0,0.0,0.0,90.0,1.2259880833333334,0.0,0.0,1.2396,1.0,1.0,1000.219558386,1000.0,1001.444630886,1000.0,0.1103147069809832,0.0
21,1705559040000.0,0.0,0.0,270.0,1.2071293611111111,0.0,0.0,1.2047,1.0,1.0,1000.176441186,1000.0,999.5205136860001,1000.0,0.3258674310639843,0.0
22,1705562640000.0,0.0,0.0,90.0,1.2071293611111111,0.0,0.0,1.2317,1.0,1.0,1003.5020255860001,1000.0,1005.713383086,1000.0,0.10826250443944861,0.0
23,1705566240000.0,0.0,0.0,40.6,1.2299582567964351,0.0,0.0,1.2295,1.0,1.0,1005.5441999739352,1000.0,1005.5255947479999,1000.0,0.04966097485046373,0.0
24,1705569840000.0,0.0,0.0,158.8,1.1873979986135277,0.0,0.0,1.213,0.9998657245397597,1.0,1013.3747431638283,1000.0,1017.440340984,1000.0,0.18607016155853082,0.0
25,1705573440000.0,0.0,0.0,53.0,1.1873979986135277,0.0,0.0,1.1786,0.9998657245397597,1.0,1015.726974002517,1000.0,1015.260680076,1000.0,0.061957686993907704,0.0
26,1705577040000.0,0.0,0.0,53.0,1.1873979986135277,0.0,0.0,1.1814,0.9998657245397597,1.0,1015.726974002517,1000.0,1015.409080076,1000.0,0.061957686993907704,0.0
27,1705580640000.0,0.0,0.0,159.0,1.1701993328711757,0.0,0.0,1.1552,0.9998657245397597,1.0,1015.702348082517,1000.0,1013.317454156,1000.0,0.18318525528445567,0.0
28,1705584240000.0,0.0,0.0,89.5,1.1701993328711757,0.0,0.0,1.1664,0.9998657245397597,1.0,1016.1169424879703,1000.0,1015.776902196,1000.0,0.1030716405884652,0.0
29,1705587840000.0,0.0,0.0,42.6,1.1858512854463341,0.0,0.0,1.1945,0.9998657245397597,1.0,1016.8863062040139,1000.0,1017.254741444,1000.0,0.04967838041657998,0.0
30,1705591440000.0,0.0,0.0,71.6,1.1768224423309437,0.0,0.0,1.1818,0.9998657245397597,1.0,1017.4583374648956,1000.0,1017.814730594,1000.0,0.0828146802362831,0.0
31,1705595040000.0,0.0,0.0,42.9,1.1802315498915112,0.0,0.0,1.17,0.9998657245397597,1.0,1017.767509438346,1000.0,1017.3285759480002,1000.0,0.04974803481227949,0.0
32,1705598640000.0,0.0,0.0,44.6,1.142927966869908,0.0,0.0,1.1459,0.99983303449477,1.0,1022.6788894943984,1000.0,1022.8114421720005,1000.0,0.0498441767460353,0.0
33,1705602240000.0,0.0,0.0,75.2,1.129268330115009,0.0,0.0,1.1452,0.99983303449477,1.0,1023.1225324146492,1000.0,1024.3205939900006,1000.0,0.08300176736820421,0.0
34,1705605840000.0,0.0,0.0,33.3,1.1482523776110314,0.0,0.0,1.1521,0.99983303449477,1.0,1024.7735354644476,1000.0,1024.9016612900002,1000.0,0.037312443043445366,0.0
35,1705609440000.0,0.0,0.0,100.2,1.1323892447524146,0.0,0.0,1.14,0.99983303449477,1.0,1024.943524438192,1000.0,1025.7061221140002,1000.0,0.11070405307100835,0.0
36,1705613040000.0,0.0,0.0,44.6,1.1323892447524146,0.0,0.0,1.1549,0.99983303449477,1.0,1026.2934577019578,1000.0,1027.2974373860002,1000.0,0.0492106423722566,0.0
37,1705616640000.0,0.0,0.0,35.8,1.1594887951390074,0.0,0.0,1.1514,0.99983303449477,1.0,1027.5130370199765,1000.0,1027.2234581540001,1000.0,0.04039822111295455,0.0
38,1705620240000.0,0.0,0.0,43.8,1.1678563544433045,0.0,0.0,1.1569,0.99983303449477,1.0,1027.7268932226168,1000.0,1027.2470048980001,1000.0,0.04977208309127767,0.0
39,1705623840000.0,0.0,0.0,131.4,1.1512187848144348,0.0,0.0,1.1402,0.99983303449477,1.0,1027.7068696146168,1000.0,1026.25900129,1000.0,0.1471919209621923,0.0
40,1705627440000.0,0.00019848291826640035,0.0,911.5,1.127495884064308,0.0,0.0,1.0853,0.9998165083495735,1.0,1027.531581144617,1000.0,989.0700328200002,1000.0,1.0001760697026931,0.0
41,1705631040000.0,0.00019848291826640035,0.0,911.5,1.127495884064308,0.0,0.0,1.0769,0.9998139629597278,1.0,1027.531581144617,1000.0,981.4134328200003,1000.0,1.0001760697026931,0.0
42,1705634640000.0,0.00019848291826640035,0.0,911.5,1.127495884064308,0.0,0.0,1.0582,0.9998088017356069,1.0,1027.531581144617,1000.0,964.3683828200003,1000.0,1.0001760697026931,0.0
43,1705638240000.0,0.00019848291826640035,0.0,911.5,1.127495884064308,0.0,0.0,1.083,0.9998088017356069,1.0,1027.531581144617,1000.0,986.9735828200002,1000.0,1.0001760697026931,0.0
44,1705641840000.0,0.0,0.0,902.2,1.127495884064308,0.0,0.0,1.0923,0.9998088017356069,1.0,1027.3100861688188,1000.0,995.5563595660002,1000.0,0.9901847556042167,0.0
45,1705645440000.0,0.0,0.0,902.2,1.127495884064308,0.0,0.0,1.0865,0.9998088017356069,1.0,1027.3100861688188,1000.0,990.3235995660002,1000.0,0.9901847556042167,0.0
46,1705649040000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.0805,0.9598719582616692,1.0,1027.2998588328187,1000.0,985.1952922300001,1000.0,1.0399723677725945,0.0
47,1705652640000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.0556,0.9590238345475522,1.0,1027.2998588328187,1000.0,961.5452722300001,1000.0,1.0399723677725945,0.0
48,1705656240000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.076,0.9590238345475522,1.0,1027.2998588328187,1000.0,980.9211922300001,1000.0,1.0399723677725945,0.0
49,1705659840000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.0819,0.9590238345475522,1.0,1027.2998588328187,1000.0,986.5250122300001,1000.0,1.0399723677725945,0.0
50,1705663440000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.1189,0.9590238345475522,1.0,1027.2998588328187,1000.0,1021.66761223,1000.0,1.0399723677725945,0.0
51,1705667040000.0,0.043233952168877515,0.0,949.8,1.1248299290406598,0.0,0.0,1.1098,0.9590238345475522,1.0,1027.2998588328187,1000.0,1013.0244322299999,1000.0,1.0399723677725945,0.0
52,1705670640000.0,0.0,0.0,169.2,1.1248299290406598,0.0,0.0,1.1166,0.9590238345475522,1.0,1031.7835557276796,1000.0,1030.391051734,1000.0,0.18445847768862042,0.0
53,1705674240000.0,0.0,0.0,927.1,1.1017003779964545,0.0,0.0,1.0925,0.9590238345475522,1.0,1031.578423698513,1000.0,1023.048753258,1000.0,0.9901199918262553,0.0
54,1705677840000.0,0.0,0.0,927.1,1.1017003779964545,0.0,0.0,1.0827,0.9590238345475522,1.0,1031.578423698513,1000.0,1013.9631732580001,1000.0,0.9901199918262553,0.0
55,1705681440000.0,0.04236690718705168,0.0,976.2,1.0990849113301708,0.0,0.0,1.0394,0.9590238345475522,1.0,1031.568115644513,1000.0,973.3037052040004,1000.0,1.0400929169569761,0.0
56,1705685040000.0,0.04236690718705168,0.0,976.2,1.0990849113301708,0.0,0.0,1.0466,0.957274196059851,1.0,1031.568115644513,1000.0,980.3323452040001,1000.0,1.0400929169569761,0.0
57,1705688640000.0,0.04236690718705168,0.0,976.2,1.0990849113301708,0.0,0.0,1.046,0.957274196059851,1.0,1031.568115644513,1000.0,979.7466252040002,1000.0,1.0400929169569761,0.0
58,1705692240000.0,0.04236690718705168,0.0,976.2,1.0990849113301708,0.0,0.0,1.0631,0.957274196059851,1.0,1031.568115644513,1000.0,996.4396452040002,1000.0,1.0400929169569761,0.0
59,1705695840000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.0934,0.957274196059851,1.0,1032.9330781599513,1000.0,1028.7705860840001,1000.0,0.7790920719757746,0.0
60,1705699440000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.0746,0.957274196059851,1.0,1032.9330781599513,1000.0,1015.0052260840001,1000.0,0.7790920719757746,0.0
61,1705703040000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.0691,0.957274196059851,1.0,1032.9330781599513,1000.0,1010.9781260840001,1000.0,0.7790920719757746,0.0
62,1705706640000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.0733,0.957274196059851,1.0,1032.9330781599513,1000.0,1014.0533660840001,1000.0,0.7790920719757746,0.0
63,1705710240000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.0587,0.957274196059851,1.0,1032.9330781599513,1000.0,1003.3632460840001,1000.0,0.7790920719757746,0.0
64,1705713840000.0,0.0,0.0,732.2,1.0990849113301708,0.0,0.0,1.064,0.957274196059851,1.0,1032.9330781599513,1000.0,1007.2439060840002,1000.0,0.7790920719757746,0.0
