,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,166.3,2.077994407696933,0.0,0.0,1.89,1.0,1.0,999.9308859060001,1000.0,968.6674159060001,1000.0,0.3455943554407678,0.0
22,1638599160000.0,0.0,0.0,19.3,2.0688164223889194,0.0,0.0,2.083,1.0,1.0,1009.0086737461061,1000.0,1009.2824167939999,1000.0,0.039571668699205996,0.0
23,1638602760000.0,0.0,0.0,59.9,2.0140801673821245,0.0,0.0,2.019,1.0,1.0,1009.2402820421893,1000.0,1009.5349800160001,1000.0,0.11953882952637239,0.0
24,1638606360000.0,0.0,0.0,19.4,2.0684001228523776,0.0,0.0,2.097,1.0,1.0,1010.7385864893362,1000.0,1011.2934241060001,1000.0,0.039700633694723875,0.0
25,1638609960000.0,0.0,0.0,18.9,2.1004071870207914,0.0,0.0,2.105,1.0,1.0,1011.279039002693,1000.0,1011.3658431680001,1000.0,0.039254937859527064,0.0
26,1638613560000.0,0.0,0.0,18.7,2.155756785500608,0.0,0.0,2.115,1.0,1.0,1012.0030636788616,1000.0,1011.2409117900003,1000.0,0.03983451566076855,0.0
27,1638617160000.0,0.0,0.0,38.2,2.114277536357627,0.0,0.0,2.019,1.0,1.0,1011.9949731288616,1000.0,1008.3553712400003,1000.0,0.07980810580427375,0.0
28,1638620760000.0,0.0,0.0,43.8,2.0787396550405037,0.0,0.0,2.071,1.0,1.0,1012.2426823867743,1000.0,1011.9036854960002,1000.0,0.08994759702889572,0.0
29,1638624360000.0,0.0,0.0,43.8,2.0787396550405037,0.0,0.0,2.049,1.0,1.0,1012.2426823867743,1000.0,1010.9400854960002,1000.0,0.08994759702889572,0.0
30,1638627960000.0,0.0,0.0,32.9,2.0787396550405037,0.0,0.0,2.104,1.0,1.0,1012.4349691228327,1000.0,1013.2660344720001,1000.0,0.06755054570081245,0.0
31,1638631560000.0,0.0,0.0,18.8,2.1548845869045072,0.0,0.0,2.13,1.0,1.0,1014.4120572738047,1000.0,1013.94422704,1000.0,0.03993626647407839,0.0
32,1638635160000.0,0.0,0.0,18.8,2.1548845869045072,0.0,0.0,2.14,1.0,1.0,1014.4120572738047,1000.0,1014.13222704,1000.0,0.03993626647407839,0.0
33,1638638760000.0,0.0,0.0,18.8,2.1548845869045072,0.0,0.0,2.099,1.0,1.0,1014.4120572738047,1000.0,1013.36142704,1000.0,0.03993626647407839,0.0
34,1638642360000.0,0.0,0.0,1.1,2.1548845869045072,0.0,0.0,2.194,1.0,1.0,1014.9170592475953,1000.0,1014.9600862020003,1000.0,0.0023355337502674605,0.0
35,1638645960000.0,0.0,0.0,0.4,2.1548845869045072,0.0,0.0,2.204,1.0,1.0,1014.948262050762,1000.0,1014.9679082160002,1000.0,0.000849258890320355,0.0
36,1638649560000.0,0.0,0.0,0.3,2.1548845869045072,0.0,0.0,2.215,1.0,1.0,1014.9527195940715,1000.0,1014.9707542180001,1000.0,0.0006369413703624586,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1548845869045072,0.0,0.0,2.18,1.0,1.0,1014.9739806460002,1000.0,1014.9739806460002,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1548845869045072,0.0,0.0,2.178,1.0,1.0,1014.9739806460002,1000.0,1014.9739806460002,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1548845869045072,0.0,0.0,2.259,1.0,1.0,1014.9739806460002,1000.0,1014.9739806460002,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1548845869045072,0.0,0.0,2.225,1.0,1.0,1014.9739806460002,1000.0,1014.9739806460002,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,10.6,2.15968125,0.0,0.0,2.173,1.0,1.0,1015.2852814580002,1000.0,1015.4264602080002,1000.0,0.02254796919455491,0.0
42,1638671160000.0,0.0,0.0,8.0,2.1568576109099142,0.0,0.0,2.167,1.0,1.0,1015.6725450912797,1000.0,1015.7536842040005,1000.0,0.016988606190717303,0.0
43,1638674760000.0,0.0,0.0,8.1,2.155440258586207,0.0,0.0,2.176,1.0,1.0,1015.8657574345489,1000.0,1016.0322913400006,1000.0,0.01718639098402049,0.0
44,1638678360000.0,0.0,0.0,18.9,2.151702390978654,0.0,0.0,2.124,1.0,1.0,1015.923744159497,1000.0,1015.4001689700004,1000.0,0.040029751665211534,0.0
45,1638681960000.0,0.0,0.0,18.9,2.151702390978654,0.0,0.0,2.147,1.0,1.0,1015.923744159497,1000.0,1015.8348689700005,1000.0,0.040029751665211534,0.0
46,1638685560000.0,0.0,0.0,18.9,2.151702390978654,0.0,0.0,2.153,1.0,1.0,1015.923744159497,1000.0,1015.9482689700004,1000.0,0.040029751665211534,0.0
47,1638689160000.0,0.0,0.0,0.8,2.151702390978654,0.0,0.0,2.202,1.0,1.0,1016.7926463467834,1000.0,1016.8328844340004,1000.0,0.0016929330861779682,0.0
