timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.0102102,999.9897898,999.9792898000001,0.21,243.1,0.21,243.1,long_ientry_normal,51.050999999999995,0.051051521246242224,
1672631640000.0,1674,1672631640000.0,0.03,-0.0019508,1000.017839,1000.162339,-0.04,243.85,0.17,243.1,long_nclose,41.327000000000005,0.04132626278079826,174.0
1672631760000.0,1676,1672631760000.0,0.0225,-0.0014631,1000.0388759,1000.1368759,-0.03,243.85,0.14,243.1,long_nclose,34.034,0.034032676949054194,2.0
1672638360000.0,1786,1672638360000.0,0.015,-0.0009754,1000.0529005,1000.1549004999999,-0.02,243.85,0.12,243.1,long_nclose,29.171999999999997,0.02917045686824644,110.0
1672639260000.0,1801,1672639260000.0,0.015,-0.0009754,1000.0669250999999,1000.1469251,-0.02,243.85,0.1,243.1,long_nclose,24.310000000000002,0.024308373159695452,15.0
1672639440000.0,1804,1672639440000.0,0.015,-0.0009754,1000.0809496999999,1000.1529496999999,-0.02,243.85,0.08,243.1,long_nclose,19.448,0.01944642581766399,3.0
1672640100000.0,1815,1672640100000.0,0.0075,-0.0004877,1000.087962,1000.1474619999999,-0.01,243.85,0.07,243.1,long_nclose,17.017,0.01701550328230028,11.0
1672640400000.0,1820,1672640400000.0,0.0075,-0.0004877,1000.0949743,1000.1489743,-0.01,243.85,0.06,243.1,long_nclose,14.585999999999999,0.014584614836415141,5.0
1672642260000.0,1851,1672642260000.0,0.0075,-0.0004877,1000.1019866,1000.1419866,-0.01,243.85,0.05,243.1,long_nclose,12.155000000000001,0.012153760479291504,31.0
1672643280000.0,1868,1672643280000.0,0.0075,-0.0004877,1000.1089989000001,1000.1409989000001,-0.01,243.85,0.04,243.1,long_nclose,9.724,0.009722940210212321,17.0
1672643460000.0,1871,1672643460000.0,0.0075,-0.0004877,1000.1160112000001,1000.1460112000001,-0.01,243.85,0.03,243.1,long_nclose,7.292999999999999,0.007292154028460572,3.0
1672643640000.0,1874,1672643640000.0,0.021500000000000057,-0.0004905,1000.1370207000001,1000.1840207000001,-0.01,245.25,0.02,243.1,long_nclose,4.862,0.00486133389662655,3.0
1672643760000.0,1876,1672643760000.0,0.03599999999999994,-0.0004934000000000001,1000.1725273000001,1000.2090273000001,-0.01,246.7,0.01,243.1,long_nclose,2.431,0.00243058065848156,2.0
1672646400000.0,1920,1672646400000.0,0.03599999999999994,-0.0004934000000000001,1000.2080339,1000.2080339,-0.01,246.7,0.0,243.1,long_nclose,0.0,0.0,44.0
1672703880000.0,2878,1672703880000.0,0.0,-0.0098,1000.1982339,1000.2182339,0.2,245.0,0.2,245.0,long_ientry_normal,49.0,0.04899028846405565,958.0
1672706100000.0,2915,1672706100000.0,0.03,-0.0019660000000000003,1000.2262678999999,1000.3462678999999,-0.04,245.75,0.16,245.0,long_nclose,39.2,0.039191132304794776,37.0
1672706160000.0,2916,1672706160000.0,0.0225,-0.0014745,1000.2472934,1000.3512934,-0.03,245.75,0.13,245.0,long_nclose,31.85,0.03184212565248417,1.0
