timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008767565400000002,999.9912324346,1000.0931364346,212.3,0.20649,212.3,0.20649,long_ientry_normal,43.837827000000004,0.04383821135438507,
1704244080000.0,2948,1704244080000.0,0.1803830000000001,-0.001493896,1000.1701215385999,1001.1294615385999,-35.3,0.2116,177.0,0.20649,long_nclose,36.54873,0.036542513331407754,591.0
1704245280000.0,2968,1704245280000.0,0.1507450000000001,-0.0012484400000000002,1000.3196180985999,1001.0512180985999,-29.5,0.2116,147.5,0.20649,long_nclose,30.457275000000003,0.030447543414066962,20.0
1704245520000.0,2972,1704245520000.0,0.12519500000000008,-0.0010368400000000002,1000.4437762585999,1001.0858362585999,-24.5,0.2116,123.0,0.20649,long_nclose,25.39827,0.025387003850414203,4.0
1704246720000.0,2992,1704246720000.0,0.10475500000000007,-0.0008675600000000002,1000.5476636985999,1001.1155136985999,-20.5,0.2116,102.5,0.20649,long_nclose,21.165225,0.021153639919322932,20.0
1704247080000.0,2998,1704247080000.0,0.08687000000000006,-0.00071944,1000.6338142585998,1001.0561842585998,-17.0,0.2116,85.5,0.20649,long_nclose,17.654895,0.017643712163656042,6.0
1704247440000.0,3004,1704247440000.0,0.07256200000000004,-0.000600944,1000.7057753145998,1001.0686923145998,-14.2,0.2116,71.3,0.20649,long_nclose,14.722737,0.01471235338416179,6.0
1704247500000.0,3005,1704247500000.0,0.060298000000000046,-0.0004993760000000002,1000.7655739385998,1001.0946089385998,-11.8,0.2116,59.5,0.20649,long_nclose,12.286155,0.012276756235375655,1.0
1704248280000.0,3018,1704248280000.0,0.05058900000000004,-0.00041896800000000003,1000.8157439705998,1001.0448959705998,-9.9,0.2116,49.6,0.20649,long_nclose,10.241904,0.010233556038363909,13.0
1704251760000.0,3076,1704251760000.0,0.04190200000000002,-0.00034702400000000003,1000.8572989465998,1001.1620029465998,-8.2,0.2116,41.4,0.20649,long_nclose,8.548686,0.008541363498070578,58.0
1704251760000.0,3076,1704251760000.0,0.058793999999999846,-0.00035040239999999996,1000.9157425441998,1001.1600945441999,-8.2,0.21366,33.2,0.20649,long_nclose,6.855468000000001,0.006849195899920884,0.0
1704255120000.0,3132,1704255120000.0,0.02810500000000002,-0.00023276000000000004,1000.9436147841998,1001.0857157841998,-5.5,0.2116,27.7,0.20649,long_nclose,5.719773,0.005714380825770256,56.0
1704255660000.0,3141,1704255660000.0,0.023506000000000013,-0.000194672,1000.9669261121998,1001.0851981121998,-4.6,0.2116,23.1,0.20649,long_nclose,4.769919000000001,0.004765311296075065,9.0
1704257100000.0,3165,1704257100000.0,0.01941800000000001,-0.000160816,1000.9861832961998,1001.0846132961998,-3.8,0.2116,19.3,0.20649,long_nclose,3.9852570000000003,0.003981330678188523,24.0
1704257760000.0,3176,1704257760000.0,0.016352000000000012,-0.000135424,1001.0023998721998,1001.0851538721998,-3.2,0.2116,16.1,0.20649,long_nclose,3.3244890000000002,0.0033211598697709867,11.0
1704257940000.0,3179,1704257940000.0,0.01328600000000001,-0.00011003200000000002,1001.0155758401999,1001.0849658401999,-2.6,0.2116,13.5,0.20649,long_nclose,2.787615,0.002784786837767457,3.0
1704258060000.0,3181,1704258060000.0,0.011242000000000009,-9.310400000000001e-05,1001.0267247361999,1001.0859367361999,-2.2,0.2116,11.3,0.20649,long_nclose,2.333337,0.0023309437623804732,2.0
1704258900000.0,3195,1704258900000.0,0.01577399999999996,-9.40104e-05,1001.0424047257999,1001.1046487257998,-2.2,0.21366,9.1,0.20649,long_nclose,1.879059,0.0018771022996919913,14.0
1704259080000.0,3198,1704259080000.0,0.012905999999999968,-7.69176e-05,1001.0552338081999,1001.1071368081999,-1.8,0.21366,7.3,0.20649,long_nclose,1.507377,0.0015057880415505728,3.0
1704259140000.0,3199,1704259140000.0,0.010037999999999974,-5.982479999999999e-05,1001.0652119833999,1001.1073379833999,-1.4,0.21366,5.9,0.20649,long_nclose,1.218291,0.0012169946427228382,1.0
1704259200000.0,3200,1704259200000.0,0.00788699999999998,-4.70052e-05,1001.0730519781998,1001.1081879781998,-1.1,0.21366,4.8,0.20649,long_nclose,0.991152,0.0009900895824149945,1.0
1704259440000.0,3204,1704259440000.0,0.006452999999999984,-3.84588e-05,1001.0794665193998,1001.1063765193999,-0.9,0.21366,3.9,0.20649,long_nclose,0.805311,0.0008044426311129357,4.0
1704259980000.0,3213,1704259980000.0,0.003066000000000002,-2.5392e-05,1001.0825071273998,1001.0998321273998,-0.6,0.2116,3.3,0.20649,long_nclose,0.6814169999999999,0.0006806801588765364,9.0
1704263580000.0,3273,1704263580000.0,0.0025550000000000017,-2.116e-05,1001.0850409673999,1001.0994609673999,-0.5,0.2116,2.8,0.20649,long_nclose,0.578172,0.0005775453396459532,60.0
1704263760000.0,3276,1704263760000.0,0.0020440000000000015,-1.6928e-05,1001.0870680393998,1001.0994280393998,-0.4,0.2116,2.4,0.20649,long_nclose,0.495576,0.000495037860163923,3.0
1704263880000.0,3278,1704263880000.0,0.0020440000000000015,-1.6928e-05,1001.0890951113997,1001.0995951113997,-0.4,0.2116,2.0,0.20649,long_nclose,0.41298,0.00041253071481519253,2.0
1704264120000.0,3282,1704264120000.0,0.001533000000000001,-1.2696e-05,1001.0906154153997,1001.0995744153997,-0.3,0.2116,1.7,0.20649,long_nclose,0.351033,0.0003506505750774018,4.0
1704264540000.0,3289,1704264540000.0,0.0010220000000000008,-8.464e-06,1001.0916289513998,1001.0993839513998,-0.2,0.2116,1.5,0.20649,long_nclose,0.309735,0.0003093972530011404,7.0
1704264720000.0,3292,1704264720000.0,0.0010220000000000008,-8.464e-06,1001.0926424873999,1001.0992854873999,-0.2,0.2116,1.3,0.20649,long_nclose,0.26843700000000004,0.0002681440144570623,3.0
1704264780000.0,3293,1704264780000.0,0.0010220000000000008,-8.464e-06,1001.0936560234,1001.0992000233999,-0.2,0.2116,1.1,0.20649,long_nclose,0.22713900000000004,0.00022689085944491372,1.0
1704274020000.0,3447,1704274020000.0,0.0005110000000000004,-4.232e-06,1001.0941627913999,1001.0992527913999,-0.1,0.2116,1.0,0.20649,long_nclose,0.20649,0.00020626431326323374,154.0
1704274080000.0,3448,1704274080000.0,0.0005110000000000004,-4.232e-06,1001.0946695593998,1001.0993405593998,-0.1,0.2116,0.9,0.20649,long_nclose,0.185841,0.000185637787964441,1.0
1704274560000.0,3456,1704274560000.0,0.0005110000000000004,-4.232e-06,1001.0951763273997,1001.1000003273997,-0.1,0.2116,0.8,0.20649,long_nclose,0.165192,0.00016501128354850383,8.0
1704277200000.0,3500,1704277200000.0,0.0007169999999999982,-4.2732e-06,1001.0958890541997,1001.1008450541997,-0.1,0.21366,0.7,0.20649,long_nclose,0.144543,0.00014438477031062345,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0087462,1001.0871428541997,1000.7700578541996,215.0,0.2034,215.7,0.2034100278164117,long_ientry_partial,43.875543,0.043827895816248755,95.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008777865000000001,1001.0783649891997,1001.0278329891997,217.5,0.20179,433.2,0.202596648199446,long_rentry,87.764868,0.08767032738835273,1.0
