timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.0098344,999.9901656,999.6481656,3800.0,0.01294,3800.0,0.01294,long_ientry_normal,49.172,0.04917248358187254,
1704085200000.0,300,1704085200000.0,0.12080000000000007,-0.00105936,1000.10990624,1001.02110624,-400.0,0.013242,3400.0,0.01294,long_nclose,43.996,0.04399116509645103,45.0
1704086100000.0,315,1704086100000.0,0.12080000000000007,-0.00105936,1000.22964688,1001.1266468800001,-400.0,0.013242,3000.0,0.01294,long_nclose,38.82,0.03881108715492546,15.0
1704086220000.0,317,1704086220000.0,0.09060000000000006,-0.0007945200000000001,1000.31945236,1001.11325236,-300.0,0.013242,2700.0,0.01294,long_nclose,34.938,0.034926842537723976,2.0
1704086520000.0,322,1704086520000.0,0.09060000000000006,-0.0007945200000000001,1000.40925784,1001.12205784,-300.0,0.013242,2400.0,0.01294,long_nclose,31.056,0.031043295288023944,5.0
1704086580000.0,323,1704086580000.0,0.09060000000000006,-0.0007945200000000001,1000.49906332,1001.21726332,-300.0,0.013242,2100.0,0.01294,long_nclose,27.174,0.02716044521803681,1.0
1704087240000.0,334,1704087240000.0,0.11789999999999978,-0.00079998,1000.61616334,1001.21196334,-300.0,0.013333,1800.0,0.01294,long_nclose,23.292,0.023277657161016294,11.0
1704087420000.0,337,1704087420000.0,0.06040000000000004,-0.00052968,1000.6760336599999,1001.2280336599999,-200.0,0.013242,1600.0,0.01294,long_nclose,20.704,0.020690012854884268,3.0
1704089220000.0,367,1704089220000.0,0.06040000000000004,-0.00052968,1000.7359039799999,1001.1293039799999,-200.0,0.013242,1400.0,0.01294,long_nclose,18.116,0.018102678167088184,30.0
1704089280000.0,368,1704089280000.0,0.03020000000000002,-0.00026484,1000.7658391399999,1001.1389391399999,-100.0,0.013242,1300.0,0.01294,long_nclose,16.822,0.016809126912701026,1.0
1704089520000.0,372,1704089520000.0,0.03020000000000002,-0.00026484,1000.7957743,1001.1509742999999,-100.0,0.013242,1200.0,0.01294,long_nclose,15.528,0.015515653042061412,4.0
1704089580000.0,373,1704089580000.0,0.03020000000000002,-0.00026484,1000.82570946,1001.13260946,-100.0,0.013242,1100.0,0.01294,long_nclose,14.234,0.014222256548225584,1.0
1704089640000.0,374,1704089640000.0,0.03020000000000002,-0.00026484,1000.85564462,1001.13464462,-100.0,0.013242,1000.0,0.01294,long_nclose,12.94,0.012928937424250622,1.0
1704089700000.0,375,1704089700000.0,0.03020000000000002,-0.00026484,1000.8855797800001,1001.1744797800001,-100.0,0.013242,900.0,0.01294,long_nclose,11.646,0.011635695663194442,1.0
1704090360000.0,386,1704090360000.0,0.039299999999999925,-0.00026666,1000.9246131200001,1001.2294131200001,-100.0,0.013333,800.0,0.01294,long_nclose,10.352,0.010342437246828805,11.0
1704090720000.0,392,1704090720000.0,0.039299999999999925,-0.00026666,1000.9636464600002,1001.2345464600002,-100.0,0.013333,700.0,0.01294,long_nclose,9.058,0.009049279693657656,6.0
